125	121	0.17500000000000004
125	122	0.17500000000000004
125	123	0.17500000000000004
125	124	0.17500000000000004
125	125	0.17500000000000004
125	126	0.17500000000000004
125	127	0.17500000000000004
125	128	0.17500000000000004
125	129	0.17500000000000004
125	130	0.17500000000000004
125	131	0.17500000000000004
125	132	0.21565334302325584
125	133	5.5835043045617176
125	134	7.6943509615384631
125	135	7.6943509615384631
125	136	7.6943509615384631
125	137	7.6943509615384631
125	138	7.6943509615384631
125	139	7.6943509615384631
125	140	7.6943509615384631
125	141	7.6943509615384631
125	142	7.6943509615384631
125	143	7.6943509615384631
125	144	7.6943509615384631
125	145	7.6943509615384631
125	146	7.6943509615384631
125	147	7.6943509615384631
125	148	7.6943509615384631
125	149	7.6943509615384631
125	150	7.6943509615384631
125	151	7.6943509615384631
125	152	7.6943509615384631
125	153	7.6943509615384631
125	154	7.6943509615384631
125	155	7.6943509615384631
125	156	7.6943509615384631
125	157	7.6943509615384631
125	158	7.6943509615384631
125	159	5.5086447115384622
126	0	5.5164447115384618
126	1	7.6943509615384631
126	2	7.6943509615384631
126	3	7.6943509615384631
126	4	7.6943509615384631
126	5	7.6943509615384631
126	6	7.6943509615384631
126	7	7.6943509615384631
126	8	7.6943509615384631
126	9	7.6943509615384631
126	10	7.6943509615384631
126	11	7.6943509615384631
126	12	7.6943509615384631
126	13	7.6943509615384631
126	14	7.6943509615384631
126	15	7.6943509615384631
126	16	7.6943509615384631
126	17	7.6943509615384631
126	18	7.6943509615384631
126	19	7.6943509615384631
126	20	7.6943509615384631
126	21	7.6943509615384631
126	22	7.6943509615384631
126	23	7.6943509615384631
126	24	7.6943509615384631
126	25	5.5835043045617176
126	26	0.21565334302325584
126	27	0.17500000000000004
126	28	0.17500000000000004
126	29	0.17500000000000004
126	30	0.17500000000000004
126	31	0.17500000000000004
126	32	0.17500000000000004
126	33	0.17500000000000004
126	34	0.17500000000000004
126	35	0.17500000000000004
126	36	0.17500000000000004
126	37	0.17500000000000004
126	38	0.17500000000000004
126	39	0.17500000000000004
126	40	0.17500000000000004
126	41	0.17500000000000004
126	42	0.17500000000000004
126	43	0.17500000000000004
126	44	0.17500000000000004
126	45	0.17500000000000004
126	46	0.17500000000000004
126	47	0.17500000000000004
126	48	0.17500000000000004
126	49	0.17500000000000004
126	50	0.17500000000000004
126	51	0.17500000000000004
126	52	0.17500000000000004
126	53	0.17500000000000004
126	54	0.17500000000000004
126	55	0.17500000000000004
126	56	0.17500000000000004
126	57	0.17500000000000004
126	58	0.17500000000000004
126	59	0.17500000000000004
126	60	0.17500000000000004
126	61	0.17500000000000004
126	62	0.17500000000000004
126	63	0.17500000000000004
126	64	0.17500000000000004
126	65	0.17500000000000004
126	66	0.17500000000000004
126	67	0.17500000000000004
126	68	0.17500000000000004
126	69	0.17500000000000004
126	70	0.17500000000000004
126	71	0.17500000000000004
126	72	0.17500000000000004
126	73	0.17500000000000004
126	74	0.17500000000000004
126	75	0.17500000000000004
126	76	0.17500000000000004
126	77	0.17500000000000004
126	78	0.17500000000000004
126	79	0.17500000000000004
126	80	0.17500000000000004
126	81	0.17500000000000004
126	82	0.17500000000000004
126	83	0.17500000000000004
126	84	0.17500000000000004
126	85	0.17500000000000004
126	86	0.17500000000000004
126	87	0.17500000000000004
126	88	0.17500000000000004
126	89	0.17500000000000004
126	90	0.17500000000000004
126	91	0.17500000000000004
126	92	0.17500000000000004
126	93	0.17500000000000004
126	94	0.17500000000000004
126	95	0.17500000000000004
126	96	0.17500000000000004
126	97	0.17500000000000004
126	98	0.17500000000000004
126	99	0.17500000000000004
126	100	0.17500000000000004
126	101	0.17500000000000004
126	102	0.17500000000000004
126	103	0.17500000000000004
126	104	0.17500000000000004
126	105	0.17500000000000004
126	106	0.17500000000000004
126	107	0.17500000000000004
126	108	0.17500000000000004
126	109	0.17500000000000004
126	110	0.17500000000000004
126	111	0.17500000000000004
126	112	0.17500000000000004
126	113	0.17500000000000004
126	114	0.17500000000000004
126	115	0.17500000000000004
126	116	0.17500000000000004
126	117	0.17500000000000004
126	118	0.17500000000000004
126	119	0.17500000000000004
126	120	0.17500000000000004
126	121	0.17500000000000004
126	122	0.17500000000000004
126	123	0.17500000000000004
126	124	0.17500000000000004
126	125	0.17500000000000004
126	126	0.17500000000000004
126	127	0.17500000000000004
126	128	0.17500000000000004
126	129	0.17500000000000004
126	130	0.17500000000000004
126	131	0.17500000000000004
126	132	0.21565334302325584
126	133	5.5835043045617176
126	134	7.6943509615384631
126	135	7.6943509615384631
126	136	7.6943509615384631
126	137	7.6943509615384631
126	138	7.6943509615384631
126	139	7.6943509615384631
126	140	7.6943509615384631
126	141	7.6943509615384631
126	142	7.6943509615384631
126	143	7.6943509615384631
126	144	7.6943509615384631
126	145	7.6943509615384631
126	146	7.6943509615384631
126	147	7.6943509615384631
126	148	7.6943509615384631
126	149	7.6943509615384631
126	150	7.6943509615384631
126	151	7.6943509615384631
126	152	7.6943509615384631
126	153	7.6943509615384631
126	154	7.6943509615384631
126	155	7.6943509615384631
126	156	7.6943509615384631
126	157	7.6943509615384631
126	158	7.6943509615384631
126	159	5.5086447115384622
127	0	5.5164447115384618
127	1	7.6943509615384631
127	2	7.6943509615384631
127	3	7.6943509615384631
127	4	7.6943509615384631
127	5	7.6943509615384631
127	6	7.6943509615384631
127	7	7.6943509615384631
127	8	7.6943509615384631
127	9	7.6943509615384631
127	10	7.6943509615384631
127	11	7.6943509615384631
127	12	7.6943509615384631
127	13	7.6943509615384631
127	14	7.6943509615384631
127	15	7.6943509615384631
127	16	7.6943509615384631
127	17	7.6943509615384631
127	18	7.6943509615384631
127	19	7.6943509615384631
127	20	7.6943509615384631
127	21	7.6943509615384631
127	22	7.6943509615384631
127	23	7.6943509615384631
127	24	7.6943509615384631
127	25	5.5835043045617176
127	26	0.21565334302325584
127	27	0.17500000000000004
127	28	0.17500000000000004
127	29	0.17500000000000004
127	30	0.17500000000000004
127	31	0.17500000000000004
127	32	0.17500000000000004
127	33	0.17500000000000004
127	34	0.17500000000000004
127	35	0.17500000000000004
127	36	0.17500000000000004
127	37	0.17500000000000004
127	38	0.17500000000000004
127	39	0.17500000000000004
127	40	0.17500000000000004
127	41	0.17500000000000004
127	42	0.17500000000000004
127	43	0.17500000000000004
127	44	0.17500000000000004
127	45	0.17500000000000004
127	46	0.17500000000000004
127	47	0.17500000000000004
127	48	0.17500000000000004
127	49	0.17500000000000004
127	50	0.17500000000000004
127	51	0.17500000000000004
127	52	0.17500000000000004
127	53	0.17500000000000004
127	54	0.17500000000000004
127	55	0.17500000000000004
127	56	0.17500000000000004
127	57	0.17500000000000004
127	58	0.17500000000000004
127	59	0.17500000000000004
127	60	0.17500000000000004
127	61	0.17500000000000004
127	62	0.17500000000000004
127	63	0.17500000000000004
127	64	0.17500000000000004
127	65	0.17500000000000004
127	66	0.17500000000000004
127	67	0.17500000000000004
127	68	0.17500000000000004
127	69	0.17500000000000004
127	70	0.17500000000000004
127	71	0.17500000000000004
127	72	0.17500000000000004
127	73	0.17500000000000004
127	74	0.17500000000000004
127	75	0.17500000000000004
127	76	0.17500000000000004
127	77	0.17500000000000004
127	78	0.17500000000000004
127	79	0.17500000000000004
127	80	0.17500000000000004
127	81	0.17500000000000004
127	82	0.17500000000000004
127	83	0.17500000000000004
127	84	0.17500000000000004
127	85	0.17500000000000004
127	86	0.17500000000000004
127	87	0.17500000000000004
127	88	0.17500000000000004
127	89	0.17500000000000004
127	90	0.17500000000000004
127	91	0.17500000000000004
127	92	0.17500000000000004
127	93	0.17500000000000004
127	94	0.17500000000000004
127	95	0.17500000000000004
127	96	0.17500000000000004
127	97	0.17500000000000004
127	98	0.17500000000000004
127	99	0.17500000000000004
127	100	0.17500000000000004
127	101	0.17500000000000004
127	102	0.17500000000000004
127	103	0.17500000000000004
127	104	0.17500000000000004
127	105	0.17500000000000004
127	106	0.17500000000000004
127	107	0.17500000000000004
127	108	0.17500000000000004
127	109	0.17500000000000004
127	110	0.17500000000000004
127	111	0.17500000000000004
127	112	0.17500000000000004
127	113	0.17500000000000004
127	114	0.17500000000000004
127	115	0.17500000000000004
127	116	0.17500000000000004
127	117	0.17500000000000004
127	118	0.17500000000000004
127	119	0.17500000000000004
127	120	0.17500000000000004
127	121	0.17500000000000004
127	122	0.17500000000000004
127	123	0.17500000000000004
127	124	0.17500000000000004
127	125	0.17500000000000004
127	126	0.17500000000000004
127	127	0.17500000000000004
127	128	0.17500000000000004
127	129	0.17500000000000004
127	130	0.17500000000000004
127	131	0.17500000000000004
127	132	0.21565334302325584
127	133	5.5835043045617176
127	134	7.6943509615384631
127	135	7.6943509615384631
127	136	7.6943509615384631
127	137	7.6943509615384631
127	138	7.6943509615384631
127	139	7.6943509615384631
127	140	7.6943509615384631
127	141	7.6943509615384631
127	142	7.6943509615384631
127	143	7.6943509615384631
127	144	7.6943509615384631
127	145	7.6943509615384631
127	146	7.6943509615384631
127	147	7.6943509615384631
127	148	7.6943509615384631
127	149	7.6943509615384631
127	150	7.6943509615384631
127	151	7.6943509615384631
127	152	7.6943509615384631
127	153	7.6943509615384631
127	154	7.6943509615384631
127	155	7.6943509615384631
127	156	7.6943509615384631
127	157	7.6943509615384631
127	158	7.6943509615384631
127	159	5.5086447115384622
128	0	5.5164447115384618
128	1	7.6943509615384631
128	2	7.6943509615384631
128	3	7.6943509615384631
128	4	7.6943509615384631
128	5	7.6943509615384631
128	6	7.6943509615384631
128	7	7.6943509615384631
128	8	7.6943509615384631
128	9	7.6943509615384631
128	10	7.6943509615384631
128	11	7.6943509615384631
128	12	7.6943509615384631
128	13	7.6943509615384631
128	14	7.6943509615384631
128	15	7.6943509615384631
128	16	7.6943509615384631
128	17	7.6943509615384631
128	18	7.6943509615384631
128	19	7.6943509615384631
128	20	7.6943509615384631
128	21	7.6943509615384631
128	22	7.6943509615384631
128	23	7.6943509615384631
128	24	7.6943509615384631
128	25	5.5835043045617176
128	26	0.21565334302325584
128	27	0.17500000000000004
128	28	0.17500000000000004
128	29	0.17500000000000004
128	30	0.17500000000000004
128	31	0.17500000000000004
128	32	0.17500000000000004
128	33	0.17500000000000004
128	34	0.17500000000000004
128	35	0.17500000000000004
128	36	0.17500000000000004
128	37	0.17500000000000004
128	38	0.17500000000000004
128	39	0.17500000000000004
128	40	0.17500000000000004
128	41	0.17500000000000004
128	42	0.17500000000000004
128	43	0.17500000000000004
128	44	0.17500000000000004
128	45	0.17500000000000004
128	46	0.17500000000000004
128	47	0.17500000000000004
128	48	0.17500000000000004
128	49	0.17500000000000004
128	50	0.17500000000000004
128	51	0.17500000000000004
128	52	0.17500000000000004
128	53	0.17500000000000004
128	54	0.17500000000000004
128	55	0.17500000000000004
128	56	0.17500000000000004
128	57	0.17500000000000004
128	58	0.17500000000000004
128	59	0.17500000000000004
128	60	0.17500000000000004
128	61	0.17500000000000004
128	62	0.17500000000000004
128	63	0.17500000000000004
128	64	0.17500000000000004
128	65	0.17500000000000004
128	66	0.17500000000000004
128	67	0.17500000000000004
128	68	0.17500000000000004
128	69	0.17500000000000004
128	70	0.17500000000000004
128	71	0.17500000000000004
128	72	0.17500000000000004
128	73	0.17500000000000004
128	74	0.17500000000000004
128	75	0.17500000000000004
128	76	0.17500000000000004
128	77	0.17500000000000004
128	78	0.17500000000000004
128	79	0.17500000000000004
128	80	0.17500000000000004
128	81	0.17500000000000004
128	82	0.17500000000000004
128	83	0.17500000000000004
128	84	0.17500000000000004
128	85	0.17500000000000004
128	86	0.17500000000000004
128	87	0.17500000000000004
128	88	0.17500000000000004
128	89	0.17500000000000004
128	90	0.17500000000000004
128	91	0.17500000000000004
128	92	0.17500000000000004
128	93	0.17500000000000004
128	94	0.17500000000000004
128	95	0.17500000000000004
128	96	0.17500000000000004
128	97	0.17500000000000004
128	98	0.17500000000000004
128	99	0.17500000000000004
128	100	0.17500000000000004
128	101	0.17500000000000004
128	102	0.17500000000000004
128	103	0.17500000000000004
128	104	0.17500000000000004
128	105	0.17500000000000004
128	106	0.17500000000000004
128	107	0.17500000000000004
128	108	0.17500000000000004
128	109	0.17500000000000004
128	110	0.17500000000000004
128	111	0.17500000000000004
128	112	0.17500000000000004
128	113	0.17500000000000004
128	114	0.17500000000000004
128	115	0.17500000000000004
128	116	0.17500000000000004
128	117	0.17500000000000004
128	118	0.17500000000000004
128	119	0.17500000000000004
128	120	0.17500000000000004
128	121	0.17500000000000004
128	122	0.17500000000000004
128	123	0.17500000000000004
128	124	0.17500000000000004
128	125	0.17500000000000004
128	126	0.17500000000000004
128	127	0.17500000000000004
128	128	0.17500000000000004
128	129	0.17500000000000004
128	130	0.17500000000000004
128	131	0.17500000000000004
128	132	0.21565334302325584
128	133	5.5835043045617176
128	134	7.6943509615384631
128	135	7.6943509615384631
128	136	7.6943509615384631
128	137	7.6943509615384631
128	138	7.6943509615384631
128	139	7.6943509615384631
128	140	7.6943509615384631
128	141	7.6943509615384631
128	142	7.6943509615384631
128	143	7.6943509615384631
128	144	7.6943509615384631
128	145	7.6943509615384631
128	146	7.6943509615384631
128	147	7.6943509615384631
128	148	7.6943509615384631
128	149	7.6943509615384631
128	150	7.6943509615384631
128	151	7.6943509615384631
128	152	7.6943509615384631
128	153	7.6943509615384631
128	154	7.6943509615384631
128	155	7.6943509615384631
128	156	7.6943509615384631
128	157	7.6943509615384631
128	158	7.6943509615384631
128	159	5.5086447115384622
129	0	5.5164447115384618
129	1	7.6943509615384631
129	2	7.6943509615384631
129	3	7.6943509615384631
129	4	7.6943509615384631
129	5	7.6943509615384631
129	6	7.6943509615384631
129	7	7.6943509615384631
129	8	7.6943509615384631
129	9	7.6943509615384631
129	10	7.6943509615384631
129	11	7.6943509615384631
129	12	7.6943509615384631
129	13	7.6943509615384631
129	14	7.6943509615384631
129	15	7.6943509615384631
129	16	7.6943509615384631
129	17	7.6943509615384631
129	18	7.6943509615384631
129	19	7.6943509615384631
129	20	7.6943509615384631
129	21	7.6943509615384631
129	22	7.6943509615384631
129	23	7.6943509615384631
129	24	7.6943509615384631
129	25	5.5835043045617176
129	26	0.21565334302325584
129	27	0.17500000000000004
129	28	0.17500000000000004
129	29	0.17500000000000004
129	30	0.17500000000000004
129	31	0.17500000000000004
129	32	0.17500000000000004
129	33	0.17500000000000004
129	34	0.17500000000000004
129	35	0.17500000000000004
129	36	0.17500000000000004
129	37	0.17500000000000004
129	38	0.17500000000000004
129	39	0.17500000000000004
129	40	0.17500000000000004
129	41	0.17500000000000004
129	42	0.17500000000000004
129	43	0.17500000000000004
129	44	0.17500000000000004
129	45	0.17500000000000004
129	46	0.17500000000000004
129	47	0.17500000000000004
129	48	0.17500000000000004
129	49	0.17500000000000004
129	50	0.17500000000000004
129	51	0.17500000000000004
129	52	0.17500000000000004
129	53	0.17500000000000004
129	54	0.17500000000000004
129	55	0.17500000000000004
129	56	0.17500000000000004
129	57	0.17500000000000004
129	58	0.17500000000000004
129	59	0.17500000000000004
129	60	0.17500000000000004
129	61	0.17500000000000004
129	62	0.17500000000000004
129	63	0.17500000000000004
129	64	0.17500000000000004
129	65	0.17500000000000004
129	66	0.17500000000000004
129	67	0.17500000000000004
129	68	0.17500000000000004
129	69	0.17500000000000004
129	70	0.17500000000000004
129	71	0.17500000000000004
129	72	0.17500000000000004
129	73	0.17500000000000004
129	74	0.17500000000000004
129	75	0.17500000000000004
129	76	0.17500000000000004
129	77	0.17500000000000004
129	78	0.17500000000000004
129	79	0.17500000000000004
129	80	0.17500000000000004
129	81	0.17500000000000004
129	82	0.17500000000000004
129	83	0.17500000000000004
129	84	0.17500000000000004
129	85	0.17500000000000004
129	86	0.17500000000000004
129	87	0.17500000000000004
129	88	0.17500000000000004
129	89	0.17500000000000004
129	90	0.17500000000000004
129	91	0.17500000000000004
129	92	0.17500000000000004
129	93	0.17500000000000004
129	94	0.17500000000000004
129	95	0.17500000000000004
129	96	0.17500000000000004
129	97	0.17500000000000004
129	98	0.17500000000000004
129	99	0.17500000000000004
129	100	0.17500000000000004
129	101	0.17500000000000004
129	102	0.17500000000000004
129	103	0.17500000000000004
129	104	0.17500000000000004
129	105	0.17500000000000004
129	106	0.17500000000000004
129	107	0.17500000000000004
129	108	0.17500000000000004
129	109	0.17500000000000004
129	110	0.17500000000000004
129	111	0.17500000000000004
129	112	0.17500000000000004
129	113	0.17500000000000004
129	114	0.17500000000000004
129	115	0.17500000000000004
129	116	0.17500000000000004
129	117	0.17500000000000004
129	118	0.17500000000000004
129	119	0.17500000000000004
129	120	0.17500000000000004
129	121	0.17500000000000004
129	122	0.17500000000000004
129	123	0.17500000000000004
129	124	0.17500000000000004
129	125	0.17500000000000004
129	126	0.17500000000000004
129	127	0.17500000000000004
129	128	0.17500000000000004
129	129	0.17500000000000004
129	130	0.17500000000000004
129	131	0.17500000000000004
129	132	0.21565334302325584
129	133	5.5835043045617176
129	134	7.6943509615384631
129	135	7.6943509615384631
129	136	7.6943509615384631
129	137	7.6943509615384631
129	138	7.6943509615384631
129	139	7.6943509615384631
129	140	7.6943509615384631
129	141	7.6943509615384631
129	142	7.6943509615384631
129	143	7.6943509615384631
129	144	7.6943509615384631
129	145	7.6943509615384631
129	146	7.6943509615384631
129	147	7.6943509615384631
129	148	7.6943509615384631
129	149	7.6943509615384631
129	150	7.6943509615384631
129	151	7.6943509615384631
129	152	7.6943509615384631
129	153	7.6943509615384631
129	154	7.6943509615384631
129	155	7.6943509615384631
129	156	7.6943509615384631
129	157	7.6943509615384631
129	158	7.6943509615384631
129	159	5.5086447115384622
130	0	5.5164447115384618
130	1	7.6943509615384631
130	2	7.6943509615384631
130	3	7.6943509615384631
130	4	7.6943509615384631
130	5	7.6943509615384631
130	6	7.6943509615384631
130	7	7.6943509615384631
130	8	7.6943509615384631
130	9	7.6943509615384631
130	10	7.6943509615384631
130	11	7.6943509615384631
130	12	7.6943509615384631
130	13	7.6943509615384631
130	14	7.6943509615384631
130	15	7.6943509615384631
130	16	7.6943509615384631
130	17	7.6943509615384631
130	18	7.6943509615384631
130	19	7.6943509615384631
130	20	7.6943509615384631
130	21	7.6943509615384631
130	22	7.6943509615384631
130	23	7.6943509615384631
130	24	7.6943509615384631
130	25	5.5835043045617176
130	26	0.21565334302325584
130	27	0.17500000000000004
130	28	0.17500000000000004
130	29	0.17500000000000004
130	30	0.17500000000000004
130	31	0.17500000000000004
130	32	0.17500000000000004
130	33	0.17500000000000004
130	34	0.17500000000000004
130	35	0.17500000000000004
130	36	0.17500000000000004
130	37	0.17500000000000004
130	38	0.17500000000000004
130	39	0.17500000000000004
130	40	0.17500000000000004
130	41	0.17500000000000004
130	42	0.17500000000000004
130	43	0.17500000000000004
130	44	0.17500000000000004
130	45	0.17500000000000004
130	46	0.17500000000000004
130	47	0.17500000000000004
130	48	0.17500000000000004
130	49	0.17500000000000004
130	50	0.17500000000000004
130	51	0.17500000000000004
130	52	0.17500000000000004
130	53	0.17500000000000004
130	54	0.17500000000000004
130	55	0.17500000000000004
130	56	0.17500000000000004
130	57	0.17500000000000004
130	58	0.17500000000000004
130	59	0.17500000000000004
130	60	0.17500000000000004
130	61	0.17500000000000004
130	62	0.17500000000000004
130	63	0.17500000000000004
130	64	0.17500000000000004
130	65	0.17500000000000004
130	66	0.17500000000000004
130	67	0.17500000000000004
130	68	0.17500000000000004
130	69	0.17500000000000004
130	70	0.17500000000000004
130	71	0.17500000000000004
130	72	0.17500000000000004
130	73	0.17500000000000004
130	74	0.17500000000000004
130	75	0.17500000000000004
130	76	0.17500000000000004
130	77	0.17500000000000004
130	78	0.17500000000000004
130	79	0.17500000000000004
130	80	0.17500000000000004
130	81	0.17500000000000004
130	82	0.17500000000000004
130	83	0.17500000000000004
130	84	0.17500000000000004
130	85	0.17500000000000004
130	86	0.17500000000000004
130	87	0.17500000000000004
130	88	0.17500000000000004
130	89	0.17500000000000004
130	90	0.17500000000000004
130	91	0.17500000000000004
130	92	0.17500000000000004
130	93	0.17500000000000004
130	94	0.17500000000000004
130	95	0.17500000000000004
130	96	0.17500000000000004
130	97	0.17500000000000004
130	98	0.17500000000000004
130	99	0.17500000000000004
130	100	0.17500000000000004
130	101	0.17500000000000004
130	102	0.17500000000000004
130	103	0.17500000000000004
130	104	0.17500000000000004
130	105	0.17500000000000004
130	106	0.17500000000000004
130	107	0.17500000000000004
130	108	0.17500000000000004
130	109	0.17500000000000004
130	110	0.17500000000000004
130	111	0.17500000000000004
130	112	0.17500000000000004
130	113	0.17500000000000004
130	114	0.17500000000000004
130	115	0.17500000000000004
130	116	0.17500000000000004
130	117	0.17500000000000004
130	118	0.17500000000000004
130	119	0.17500000000000004
130	120	0.17500000000000004
130	121	0.17500000000000004
130	122	0.17500000000000004
130	123	0.17500000000000004
130	124	0.17500000000000004
130	125	0.17500000000000004
130	126	0.17500000000000004
130	127	0.17500000000000004
130	128	0.17500000000000004
130	129	0.17500000000000004
130	130	0.17500000000000004
130	131	0.17500000000000004
130	132	0.21565334302325584
130	133	5.5835043045617176
130	134	7.6943509615384631
130	135	7.6943509615384631
130	136	7.6943509615384631
130	137	7.6943509615384631
130	138	7.6943509615384631
130	139	7.6943509615384631
130	140	7.6943509615384631
130	141	7.6943509615384631
130	142	7.6943509615384631
130	143	7.6943509615384631
130	144	7.6943509615384631
130	145	7.6943509615384631
130	146	7.6943509615384631
130	147	7.6943509615384631
130	148	7.6943509615384631
130	149	7.6943509615384631
130	150	7.6943509615384631
130	151	7.6943509615384631
130	152	7.6943509615384631
130	153	7.6943509615384631
130	154	7.6943509615384631
130	155	7.6943509615384631
130	156	7.6943509615384631
130	157	7.6943509615384631
130	158	7.6943509615384631
130	159	5.5086447115384622
131	0	5.5164447115384618
131	1	7.6943509615384631
131	2	7.6943509615384631
131	3	7.6943509615384631
131	4	7.6943509615384631
131	5	7.6943509615384631
131	6	7.6943509615384631
131	7	7.6943509615384631
131	8	7.6943509615384631
131	9	7.6943509615384631
131	10	7.6943509615384631
131	11	7.6943509615384631
131	12	7.6943509615384631
131	13	7.6943509615384631
131	14	7.6943509615384631
131	15	7.6943509615384631
131	16	7.6943509615384631
131	17	7.6943509615384631
131	18	7.6943509615384631
131	19	7.6943509615384631
131	20	7.6943509615384631
131	21	7.6943509615384631
131	22	7.6943509615384631
131	23	7.6943509615384631
131	24	7.6943509615384631
131	25	5.5835043045617176
131	26	0.21565334302325584
131	27	0.17500000000000004
131	28	0.17500000000000004
131	29	0.17500000000000004
131	30	0.17500000000000004
131	31	0.17500000000000004
131	32	0.17500000000000004
131	33	0.17500000000000004
131	34	0.17500000000000004
131	35	0.17500000000000004
131	36	0.17500000000000004
131	37	0.17500000000000004
131	38	0.17500000000000004
131	39	0.17500000000000004
131	40	0.17500000000000004
131	41	0.17500000000000004
131	42	0.17500000000000004
131	43	0.17500000000000004
131	44	0.17500000000000004
131	45	0.17500000000000004
131	46	0.17500000000000004
131	47	0.17500000000000004
131	48	0.17500000000000004
131	49	0.17500000000000004
131	50	0.17500000000000004
131	51	0.17500000000000004
131	52	0.17500000000000004
131	53	0.17500000000000004
131	54	0.17500000000000004
131	55	0.17500000000000004
131	56	0.17500000000000004
131	57	0.17500000000000004
131	58	0.17500000000000004
131	59	0.17500000000000004
131	60	0.17500000000000004
131	61	0.17500000000000004
131	62	0.17500000000000004
131	63	0.17500000000000004
131	64	0.17500000000000004
131	65	0.17500000000000004
131	66	0.17500000000000004
131	67	0.17500000000000004
131	68	0.17500000000000004
131	69	0.17500000000000004
131	70	0.17500000000000004
131	71	0.17500000000000004
131	72	0.17500000000000004
131	73	0.17500000000000004
131	74	0.17500000000000004
131	75	0.17500000000000004
131	76	0.17500000000000004
131	77	0.17500000000000004
131	78	0.17500000000000004
131	79	0.17500000000000004
131	80	0.17500000000000004
131	81	0.17500000000000004
131	82	0.17500000000000004
131	83	0.17500000000000004
131	84	0.17500000000000004
131	85	0.17500000000000004
131	86	0.17500000000000004
131	87	0.17500000000000004
131	88	0.17500000000000004
131	89	0.17500000000000004
131	90	0.17500000000000004
131	91	0.17500000000000004
131	92	0.17500000000000004
131	93	0.17500000000000004
131	94	0.17500000000000004
131	95	0.17500000000000004
131	96	0.17500000000000004
131	97	0.17500000000000004
131	98	0.17500000000000004
131	99	0.17500000000000004
131	100	0.17500000000000004
131	101	0.17500000000000004
131	102	0.17500000000000004
131	103	0.17500000000000004
131	104	0.17500000000000004
131	105	0.17500000000000004
131	106	0.17500000000000004
131	107	0.17500000000000004
131	108	0.17500000000000004
131	109	0.17500000000000004
131	110	0.17500000000000004
131	111	0.17500000000000004
131	112	0.17500000000000004
131	113	0.17500000000000004
131	114	0.17500000000000004
131	115	0.17500000000000004
131	116	0.17500000000000004
131	117	0.17500000000000004
131	118	0.17500000000000004
131	119	0.17500000000000004
131	120	0.17500000000000004
131	121	0.17500000000000004
131	122	0.17500000000000004
131	123	0.17500000000000004
131	124	0.17500000000000004
131	125	0.17500000000000004
131	126	0.17500000000000004
131	127	0.17500000000000004
131	128	0.17500000000000004
131	129	0.17500000000000004
131	130	0.17500000000000004
131	131	0.17500000000000004
131	132	0.21565334302325584
131	133	5.5835043045617176
131	134	7.6943509615384631
131	135	7.6943509615384631
131	136	7.6943509615384631
131	137	7.6943509615384631
131	138	7.6943509615384631
131	139	7.6943509615384631
131	140	7.6943509615384631
131	141	7.6943509615384631
131	142	7.6943509615384631
131	143	7.6943509615384631
131	144	7.6943509615384631
131	145	7.6943509615384631
131	146	7.6943509615384631
131	147	7.6943509615384631
131	148	7.6943509615384631
131	149	7.6943509615384631
131	150	7.6943509615384631
131	151	7.6943509615384631
131	152	7.6943509615384631
131	153	7.6943509615384631
131	154	7.6943509615384631
131	155	7.6943509615384631
131	156	7.6943509615384631
131	157	7.6943509615384631
131	158	7.6943509615384631
131	159	5.5086447115384622
132	0	5.5164447115384618
132	1	7.6943509615384631
132	2	7.6943509615384631
132	3	7.6943509615384631
132	4	7.6943509615384631
132	5	7.6943509615384631
132	6	7.6943509615384631
132	7	7.6943509615384631
132	8	7.6943509615384631
132	9	7.6943509615384631
132	10	7.6943509615384631
132	11	7.6943509615384631
132	12	7.6943509615384631
132	13	7.6943509615384631
132	14	7.6943509615384631
132	15	7.6943509615384631
132	16	7.6943509615384631
132	17	7.6943509615384631
132	18	7.6943509615384631
132	19	7.6943509615384631
132	20	7.6943509615384631
132	21	7.6943509615384631
132	22	7.6943509615384631
132	23	7.6943509615384631
132	24	7.6943509615384631
132	25	5.5835043045617176
132	26	0.21565334302325584
132	27	0.17500000000000004
132	28	0.17500000000000004
132	29	0.17500000000000004
132	30	0.17500000000000004
132	31	0.17500000000000004
132	32	0.17500000000000004
132	33	0.17500000000000004
132	34	0.17500000000000004
132	35	0.17500000000000004
132	36	0.17500000000000004
132	37	0.17500000000000004
132	38	0.17500000000000004
132	39	0.17500000000000004
132	40	0.17500000000000004
132	41	0.17500000000000004
132	42	0.17500000000000004
132	43	0.17500000000000004
132	44	0.17500000000000004
132	45	0.17500000000000004
132	46	0.17500000000000004
132	47	0.17500000000000004
132	48	0.17500000000000004
132	49	0.17500000000000004
132	50	0.17500000000000004
132	51	0.17500000000000004
132	52	0.17500000000000004
132	53	0.17500000000000004
132	54	0.17500000000000004
132	55	0.17500000000000004
132	56	0.17500000000000004
132	57	0.17500000000000004
132	58	0.17500000000000004
132	59	0.17500000000000004
132	60	0.17500000000000004
132	61	0.17500000000000004
132	62	0.17500000000000004
132	63	0.17500000000000004
132	64	0.17500000000000004
132	65	0.17500000000000004
132	66	0.17500000000000004
132	67	0.17500000000000004
132	68	0.17500000000000004
132	69	0.17500000000000004
132	70	0.17500000000000004
132	71	0.17500000000000004
132	72	0.17500000000000004
132	73	0.17500000000000004
132	74	0.17500000000000004
132	75	0.17500000000000004
132	76	0.17500000000000004
