117	124	25.982720622443665
117	125	25.820002361162306
117	126	25.657287480299306
117	127	25.749757753046023
117	128	25.642048003490654
117	129	25.72794768736744
117	130	25.643023805267283
117	131	25.730458379040396
117	132	25.628422209954735
117	133	25.685653867359779
117	134	25.556496795454041
117	135	25.436198100989127
117	136	25.479099424911702
117	137	25.403087395684324
117	138	25.444461001469172
117	139	25.385713383528252
117	140	25.427247731458237
117	141	25.351734500740381
117	142	25.396066414627793
117	143	25.280001544752658
117	144	25.163938004861532
117	145	25.208274437301199
117	146	25.132773210956113
117	147	25.174336776129859
117	148	25.115662802350403
117	149	25.157226088153958
117	150	25.081723885620725
117	151	25.126058182091338
117	152	25.009988810888405
117	153	24.893909481944917
117	154	24.938201683851286
117	155	24.862577548430476
117	156	24.90378269810671
117	157	24.844016389328495
117	158	24.882101314057369
117	159	24.795124697561892
118	0	29.573812938623579
118	1	29.629853847584538
118	2	29.517742443393235
118	3	29.403080216425746
118	4	29.44793675292258
118	5	29.372636648511929
118	6	29.414280430479202
118	7	29.355639560059991
118	8	29.397216856605144
118	9	29.321721640449447
118	10	29.366060961920493
118	11	29.249999507947567
118	12	29.133937608935508
118	13	29.17827552099741
118	14	29.102776495016499
118	15	29.144344772706859
118	16	29.085681420883894
118	17	29.127268970468286
118	18	29.051822012595878
118	19	29.096280539668964
118	20	28.980485760297125
118	21	28.864993794511495
118	22	28.910470802183269
118	23	28.836953386534997
118	24	28.880733255299784
118	25	28.81859782577418
118	26	28.884677443828458
118	27	28.781995628928957
118	28	28.873944708590756
118	29	28.710554280853199
118	30	28.547497262884438
118	31	28.639814201992337
118	32	28.532003695589545
118	33	28.617727428355472
118	34	28.532285393369236
118	35	28.618025296050433
118	36	28.510265530192534
118	37	28.602719977346919
118	38	28.440000039196846
118	39	28.277280154758593
118	40	28.369734834158379
118	41	28.26197578965672
118	42	28.347717846448777
118	43	28.262282154143353
118	44	28.348024211777524
118	45	28.240265170063623
118	46	28.332719858162577
118	47	28.170000000001593
118	48	28.007280141842109
118	49	28.099734829952173
118	50	27.991975788267812
118	51	28.077717846005008
118	52	27.992282153994971
118	53	28.078024211732171
118	54	27.970265170047945
118	55	28.062719858158225
118	56	27.899999999999988
118	57	27.737280141841744
118	58	27.82973482995202
118	59	27.721975788267795
118	60	27.807717846004998
118	61	27.722282153994971
118	62	27.808024211732178
118	63	27.700265170047945
118	64	27.792719858158222
118	65	27.629999999999978
118	66	27.467280141841741
118	67	27.559734829952017
118	68	27.451975788267792
118	69	27.537717846004995
118	70	27.452282153994972
118	71	27.538024211732168
118	72	27.430265170047946
118	73	27.522719858158222
118	74	27.359999999999985
118	75	27.197280141841741
118	76	27.289734829952017
118	77	27.181975788267795
118	78	27.267717846004999
118	79	27.182282153994969
118	80	27.268024211732175
118	81	27.160265170047946
118	82	27.252719858158223
118	83	27.089999999999986
118	84	26.927280141841742
118	85	27.019734829952018
118	86	26.911975788267792
118	87	26.997717846004996
118	88	26.912282153994973
118	89	26.998024211732179
118	90	26.890265170047947
118	91	26.982719858158219
118	92	26.819999999999979
118	93	26.657280141841738
118	94	26.749734829952018
118	95	26.641975788267793
118	96	26.727717846004996
118	97	26.642282153994973
118	98	26.728024211732173
118	99	26.620265170047954
118	100	26.712719858158223
118	101	26.549999999999983
118	102	26.387280141841739
118	103	26.479734829952015
118	104	26.371975788267793
118	105	26.457717846004996
118	106	26.37228215399497
118	107	26.458024211732177
118	108	26.350265170047965
118	109	26.442719858158259
118	110	26.280000000000111
118	111	26.117280141842087
118	112	26.209734829953263
118	113	26.101975788271037
118	114	26.187717846016138
118	115	26.102282154025442
118	116	26.188024211831685
118	117	26.080265170333092
118	118	26.172719859051899
118	119	26.010000002625222
118	120	25.847280149824986
118	121	25.939734853421189
118	122	25.83197585746402
118	123	25.9177180440421
118	124	25.832282706241536
118	125	25.918025663784817
118	126	25.81026861071993
118	127	25.902726069608068
118	128	25.74000056450058
118	129	25.577202782722701
118	130	25.669159367609343
118	131	25.55876286733664
118	132	25.631663150827801
118	133	25.557672419946631
118	134	25.613310289173011
118	135	25.541101217238815
118	136	25.586088425579948
118	137	25.470092718719645
118	138	25.354000082721914
118	139	25.398307419494827
118	140	25.322789319202901
118	141	25.364344238774763
118	142	25.305666515678254
118	143	25.347228294323454
118	144	25.271726470454769
118	145	25.316062923287856
118	146	25.200000060276896
118	147	25.083937245106139
118	148	25.12827387189154
118	149	25.052772486088781
118	150	25.094335291331571
118	151	25.035659973643646
118	152	25.077220508270464
118	153	25.001715591771216
118	154	25.0460540374938
118	155	24.93003552524414
118	156	24.814218818504276
118	157	24.859646849269083
118	158	24.78855287984458
118	159	24.847111881391008
119	0	29.631107846971492
119	1	29.551827108146071
119	2	29.588393978920504
119	3	29.511816074373257
119	4	29.555987072501736
119	5	29.439935755850232
119	6	29.323900789572495
119	7	29.368256062849593
119	8	29.292764646356609
119	9	29.334333086990956
119	10	29.275661532270348
119	11	29.317226386309521
119	12	29.24172611159581
119	13	29.286064024565256
119	14	29.170003376424578
119	15	29.053945348526188
119	16	29.098292872226434
119	17	29.022816741618605
119	18	29.064438364549908
119	19	29.005900159609919
119	20	29.047781748273454
119	21	28.973031808021769
119	22	29.019159816668022
119	23	28.907430226420274
119	24	28.802062966400804
119	25	28.873539848264848
119	26	28.764370538190121
119	27	28.820116949123836
119	28	28.725995333973032
119	29	28.809158864725021
119	30	28.700617655727957
119	31	28.792830802328186
119	32	28.630035271131597
119	33	28.467291441709854
119	34	28.559738469916159
119	35	28.451976966018695
119	36	28.537718227941607
119	37	28.452282278266388
119	38	28.538024252114521
119	39	28.4302651832413
119	40	28.522719862429074
119	41	28.360000001403957
119	42	28.197280142289028
119	43	28.289734830101221
119	44	28.181975788313341
119	45	28.267717846020716
119	46	28.182282153999331
119	47	28.268024211733795
119	48	28.160265170048319
119	49	28.252719858158382
119	50	28.090000000000014
119	51	27.927280141841756
119	52	28.019734829952021
119	53	27.911975788267792
119	54	27.997717846004992
119	55	27.912282153994976
119	56	27.998024211732169
119	57	27.89026517004795
119	58	27.982719858158227
119	59	27.819999999999983
119	60	27.657280141841742
119	61	27.749734829952018
119	62	27.641975788267793
119	63	27.727717846005
119	64	27.642282153994969
119	65	27.728024211732173
119	66	27.620265170047951
119	67	27.712719858158223
119	68	27.549999999999979
119	69	27.387280141841742
119	70	27.479734829952019
119	71	27.37197578826779
119	72	27.457717846004996
119	73	27.37228215399497
119	74	27.458024211732173
119	75	27.350265170047948
119	76	27.442719858158224
119	77	27.279999999999983
119	78	27.117280141841743
119	79	27.209734829952019
119	80	27.10197578826779
119	81	27.187717846004997
119	82	27.102282153994967
119	83	27.188024211732181
119	84	27.080265170047948
119	85	27.172719858158224
119	86	27.00999999999998
119	87	26.84728014184174
119	88	26.93973482995202
119	89	26.831975788267791
119	90	26.917717846004997
119	91	26.832282153994967
119	92	26.918024211732178
119	93	26.810265170047948
119	94	26.902719858158221
119	95	26.739999999999981
119	96	26.577280141841744
119	97	26.669734829952016
119	98	26.561975788267787
119	99	26.647717846004998
119	100	26.562282153994968
119	101	26.648024211732178
119	102	26.540265170047945
119	103	26.632719858158222
119	104	26.469999999999981
119	105	26.307280141841744
119	106	26.39973482995202
119	107	26.291975788267795
119	108	26.377717846005012
119	109	26.292282153995011
119	110	26.378024211732306
119	111	26.270265170048301
119	112	26.362719858159476
119	113	26.200000000003271
119	114	26.037280141853049
119	115	26.129734829983228
119	116	26.02197578837044
119	117	26.107717846303608
119	118	26.022282154946364
119	119	26.108024214604988
119	120	26.000265179092533
119	121	26.092719886178109
119	122	25.930000088706894
119	123	25.767280423531108
119	124	25.859735740854276
119	125	25.751978778048752
119	126	25.837727879641946
119	127	25.752316632604835
119	128	25.838145970894903
119	129	25.730707429708715
119	130	25.824372246982051
119	131	25.666338929490884
119	132	25.522178741754029
119	133	25.607459097476383
119	134	25.519157372769893
119	135	25.556566445970791
119	136	25.496479738226274
119	137	25.53753870052762
119	138	25.461849294085784
119	139	25.506112736800379
119	140	25.390020830690847
119	141	25.273945993309123
119	142	25.318277917367151
119	143	25.242774693776479
119	144	25.28433754146916
119	145	25.22566339291355
119	146	25.267226909376568
119	147	25.191725729584824
119	148	25.236062333115736
119	149	25.119999223748504
119	150	25.003935358909605
119	151	25.048269613385369
119	152	24.97276179356966
119	153	25.014308657840459
119	154	24.955589900435346
119	155	24.997029887855859
119	156	24.921169780535049
119	157	24.964416203254078
119	158	24.844891785192097
119	159	24.717436563392152
120	0	29.480681621674858
120	1	29.547797302916191
120	2	29.479325740083745
120	3	29.523146940004313
120	4	29.465232144643092
120	5	29.507063842008158
120	6	29.431661791859192
120	7	29.476036884840251
120	8	29.35998934735645
120	9	29.243932944466334
120	10	29.28827240411588
120	11	29.212772637409852
120	12	29.254337141769611
120	13	29.195664486198307
120	14	29.237230236100963
120	15	29.161733881873754
120	16	29.206081511422898
120	17	29.090044118438435
120	18	28.974040729518567
120	19	29.018518068213798
120	20	28.943352823689068
120	21	28.985732265326561
120	22	28.929082973642302
120	23	28.975821682743494
120	24	28.914054536566766
120	25	28.996497289875858
120	26	28.861244851428971
120	27	28.669411045359915
120	28	28.753385455669477
120	29	28.643095851260938
120	30	28.728066928742116
120	31	28.642392304473905
120	32	28.728059297743155
120	33	28.620276426740169
120	34	28.712723488051441
120	35	28.550001175402389
120	36	28.387280523230373
120	37	28.479734954095765
120	38	28.371975828620293
120	39	28.45771785919143
120	40	28.372282158264184
120	41	28.458024213135779
120	42	28.350265170495145
120	43	28.442719858307409
120	44	28.280000000045526
120	45	28.11728014185746
120	46	28.209734829956382
120	47	28.101975788269407
120	48	28.187717846005366
120	49	28.102282153995123
120	50	28.188024211732202
120	51	28.080265170047959
120	52	28.172719858158228
120	53	28.009999999999984
120	54	27.84728014184174
120	55	27.939734829952016
120	56	27.831975788267791
120	57	27.917717846004997
120	58	27.832282153994971
120	59	27.918024211732178
120	60	27.810265170047948
120	61	27.902719858158225
120	62	27.739999999999984
120	63	27.577280141841737
120	64	27.669734829952016
120	65	27.561975788267787
120	66	27.647717846004994
120	67	27.562282153994971
120	68	27.648024211732174
120	69	27.540265170047952
120	70	27.632719858158222
120	71	27.469999999999981
120	72	27.307280141841737
120	73	27.399734829952017
120	74	27.291975788267791
120	75	27.377717846004995
120	76	27.292282153994968
120	77	27.378024211732175
120	78	27.270265170047946
120	79	27.362719858158222
120	80	27.199999999999982
120	81	27.037280141841737
120	82	27.129734829952014
120	83	27.021975788267792
120	84	27.107717846004995
120	85	27.022282153994968
120	86	27.108024211732175
120	87	27.000265170047943
120	88	27.092719858158226
120	89	26.929999999999982
120	90	26.767280141841745
120	91	26.859734829952021
120	92	26.751975788267789
120	93	26.837717846004992
120	94	26.752282153994969
120	95	26.838024211732176
120	96	26.730265170047943
120	97	26.822719858158219
120	98	26.659999999999979
120	99	26.497280141841742
120	100	26.589734829952015
120	101	26.481975788267789
120	102	26.567717846004992
120	103	26.482282153994966
120	104	26.568024211732173
120	105	26.460265170047951
120	106	26.552719858158227
120	107	26.389999999999983
120	108	26.227280141841756
120	109	26.319734829952058
120	110	26.211975788267921
120	111	26.297717846005348
120	112	26.212282153996217
120	113	26.298024211735445
120	114	26.190265170059188
120	115	26.282719858189129
120	116	26.120000000101349
120	117	25.957280142134834
120	118	26.049734830879817
120	119	25.941975791039368
120	120	26.027717854615741
120	121	25.942282180154454
120	122	26.028024292463297
120	123	25.920265417540296
120	124	26.012720622443659
120	125	25.850002361162307
120	126	25.687287480299307
120	127	25.77975775304602
120	128	25.672048003490659
120	129	25.757947687367441
120	130	25.673023805267281
120	131	25.760458379040394
120	132	25.658422209954736
120	133	25.715653867359773
120	134	25.586496795454021
120	135	25.466198100989079
120	136	25.509099424911536
120	137	25.433087395683909
120	138	25.474461001467869
120	139	25.415713383525077
120	140	25.457247731449325
120	141	25.381734500719045
120	142	25.426066414572638
120	143	25.310001544622317
120	144	25.193938004541966
120	145	25.238274436552729
120	146	25.162773209175739
120	147	25.204336771982309
120	148	25.145662792633967
120	149	25.187226065581303
120	150	25.111723833091435
120	151	25.156058060208462
120	152	25.039988527963907
120	153	24.923908825785421
120	154	24.968200161955874
120	155	24.892574019377598
120	156	24.933774514661007
120	157	24.873997413905684
120	158	24.912057314663148
120	159	24.825022674650597
121	0	29.603649534310929
121	1	29.659783376248853
121	2	29.547712051532745
121	3	29.433067109463611
121	4	29.477931100637196
121	5	29.402634210977435
121	6	29.444279379544739
121	7	29.385639106915281
121	8	29.427216661391668
121	9	29.351721556315951
121	10	29.396060925766857
121	11	29.279999492385141
121	12	29.163937602292489
121	13	29.208275518145829
121	14	29.132776493817673
121	15	29.174344772195006
121	16	29.115681420675124
121	17	29.157268970379942
121	18	29.081822012561705
121	19	29.12628053965469
121	20	29.010485760292045
121	21	28.894993794509407
121	22	28.94047080218261
121	23	28.866953386534732
121	24	28.910733255299711
121	25	28.848597825774135
121	26	28.914677443828456
121	27	28.811995628928955
121	28	28.903944708590764
121	29	28.740554280853207
121	30	28.577497262884435
121	31	28.669814201992338
121	32	28.562003695589546
121	33	28.647727428355477
121	34	28.562285393369237
121	35	28.648025296050434
121	36	28.540265530192539
121	37	28.63271997734692
121	38	28.470000039196847
121	39	28.307280154758587
121	40	28.399734834158377
121	41	28.291975789656721
121	42	28.377717846448775
121	43	28.292282154143361
121	44	28.378024211777536
121	45	28.270265170063624
121	46	28.362719858162581
121	47	28.200000000001594
121	48	28.037280141842114
121	49	28.129734829952174
121	50	28.02197578826782
121	51	28.107717846005009
121	52	28.022282153994972
121	53	28.108024211732172
121	54	28.000265170047946
121	55	28.092719858158222
121	56	27.929999999999978
121	57	27.767280141841741
121	58	27.859734829952018
121	59	27.751975788267796
121	60	27.837717846004999
121	61	27.752282153994972
121	62	27.838024211732176
121	63	27.73026517004795
121	64	27.822719858158219
121	65	27.659999999999979
121	66	27.497280141841742
121	67	27.589734829952015
121	68	27.481975788267793
121	69	27.567717846004999
121	70	27.482282153994969
121	71	27.568024211732176
121	72	27.460265170047951
121	73	27.552719858158223
121	74	27.389999999999979
121	75	27.227280141841742
121	76	27.319734829952019
121	77	27.211975788267793
121	78	27.297717846005
121	79	27.212282153994973
121	80	27.298024211732177
121	81	27.190265170047947
121	82	27.282719858158224
121	83	27.119999999999983
121	84	26.957280141841739
121	85	27.049734829952019
121	86	26.941975788267793
121	87	27.027717846004993
121	88	26.942282153994967
121	89	27.028024211732173
121	90	26.920265170047948
121	91	27.012719858158224
121	92	26.849999999999984
121	93	26.68728014184174
121	94	26.779734829952016
121	95	26.671975788267794
121	96	26.757717846004997
121	97	26.672282153994971
121	98	26.758024211732177
121	99	26.650265170047948
121	100	26.742719858158221
121	101	26.579999999999984
121	102	26.417280141841744
121	103	26.509734829952013
121	104	26.401975788267791
121	105	26.487717846004998
121	106	26.402282153994971
121	107	26.488024211732178
121	108	26.380265170047966
121	109	26.472719858158261
121	110	26.310000000000112
121	111	26.147280141842096
121	112	26.239734829953257
121	113	26.131975788271035
121	114	26.217717846016139
121	115	26.132282154025443
121	116	26.218024211831686
121	117	26.110265170333086
121	118	26.202719859051893
121	119	26.04000000262522
121	120	25.877280149824987
121	121	25.96973485342119
121	122	25.861975857464021
121	123	25.947718044042098
121	124	25.862282706241537
121	125	25.948025663784815
121	126	25.840268610719932
121	127	25.932726069608069
121	128	25.770000564500574
121	129	25.607202782722698
121	130	25.699159367609344
121	131	25.588762867336641
121	132	25.661663150827799
121	133	25.587672419946628
121	134	25.643310289172994
121	135	25.57110121723877
121	136	25.616088425579782
121	137	25.500092718719237
121	138	25.384000082720615
121	139	25.428307419491656
121	140	25.352789319193992
121	141	25.39434423875343
121	142	25.335666515623103
121	143	25.377228294193113
121	144	25.301726470135208
121	145	25.346062922539385
121	146	25.230000058496525
121	147	25.113937240958588
121	148	25.158273862175108
121	149	25.082772463516125
121	150	25.124335238802292
121	151	25.065659851760774
121	152	25.107220225345973
121	153	25.031714935611721
121	154	25.076052515598391
121	155	24.960031996191262
121	156	24.844210635058573
121	157	24.889627873846273
121	158	24.818508880450359
121	159	24.877009858479713
122	0	29.660944442658835
122	1	29.581756636810386
122	2	29.618363587060013
122	3	29.541802967411119
122	4	29.585981420216353
122	5	29.469933318315743
122	6	29.353899738638034
122	7	29.398255609704879
122	8	29.32276445114314
122	9	29.364333002857453
122	10	29.305661496116713
122	11	29.347226370747098
122	12	29.271726104952787
122	13	29.316064021713682
122	14	29.200003375225752
122	15	29.083945348014332
122	16	29.128292872017663
122	17	29.052816741530254
122	18	29.094438364515735
122	19	29.035900159595649
122	20	29.077781748268375
122	21	29.003031808019681
122	22	29.04915981666737
122	23	28.937430226420009
122	24	28.832062966400734
122	25	28.90353984826481
122	26	28.794370538190108
122	27	28.85011694912383
122	28	28.755995333973026
122	29	28.839158864725022
122	30	28.730617655727954
122	31	28.822830802328181
122	32	28.660035271131594
122	33	28.497291441709844
122	34	28.589738469916163
122	35	28.481976966018692
122	36	28.567718227941608
122	37	28.482282278266389
122	38	28.568024252114519
122	39	28.460265183241297
122	40	28.552719862429068
122	41	28.390000001403951
122	42	28.227280142289025
122	43	28.319734830101222
122	44	28.211975788313335
122	45	28.297717846020713
122	46	28.212282153999332
122	47	28.298024211733786
122	48	28.190265170048324
122	49	28.282719858158384
122	50	28.120000000000008
122	51	27.957280141841753
122	52	28.049734829952012
122	53	27.941975788267786
122	54	28.027717846004993
122	55	27.942282153994967
122	56	28.028024211732173
122	57	27.920265170047948
122	58	28.012719858158221
122	59	27.84999999999998
122	60	27.687280141841743
122	61	27.779734829952019
122	62	27.67197578826779
122	63	27.757717846005001
122	64	27.672282153994963
122	65	27.758024211732174
122	66	27.650265170047948
122	67	27.742719858158221
122	68	27.579999999999984
122	69	27.41728014184174
122	70	27.50973482995202
122	71	27.401975788267787
122	72	27.487717846004998
122	73	27.402282153994967
122	74	27.488024211732171
122	75	27.380265170047949
122	76	27.472719858158225
122	77	27.309999999999977
122	78	27.14728014184174
122	79	27.239734829952017
122	80	27.131975788267791
122	81	27.217717846004991
122	82	27.132282153994968
122	83	27.218024211732171
122	84	27.110265170047946
122	85	27.202719858158222
122	86	27.039999999999981
122	87	26.877280141841741
122	88	26.969734829952017
122	89	26.861975788267785
122	90	26.947717846004998
122	91	26.862282153994968
122	92	26.948024211732172
122	93	26.840265170047946
122	94	26.932719858158226
122	95	26.769999999999982
122	96	26.607280141841741
122	97	26.699734829952021
122	98	26.591975788267789
122	99	26.677717846004999
122	100	26.592282153994969
122	101	26.678024211732172
122	102	26.570265170047946
122	103	26.662719858158223
122	104	26.499999999999975
122	105	26.337280141841742
122	106	26.429734829952018
122	107	26.321975788267789
122	108	26.407717846005006
122	109	26.322282153995005
122	110	26.408024211732307
122	111	26.300265170048302
122	112	26.392719858159477
122	113	26.230000000003265
122	114	26.06728014185305
122	115	26.159734829983218
122	116	26.051975788370434
122	117	26.137717846303605
122	118	26.052282154946365
122	119	26.138024214604989
122	120	26.030265179092531
122	121	26.122719886178103
122	122	25.960000088706895
122	123	25.797280423531106
122	124	25.889735740854274
122	125	25.781978778048746
122	126	25.867727879641947
122	127	25.782316632604836
122	128	25.868145970894897
122	129	25.760707429708706
122	130	25.854372246982052
122	131	25.696338929490885
122	132	25.552178741754027
122	133	25.637459097476381
122	134	25.549157372769873
122	135	25.586566445970753
122	136	25.526479738226108
122	137	25.567538700527212
122	138	25.491849294084481
122	139	25.536112736797207
122	140	25.420020830681942
122	141	25.30394599328779
122	142	25.348277917311997
122	143	25.272774693646141
122	144	25.314337541149591
122	145	25.255663392165083
122	146	25.297226907596194
122	147	25.22172572543727
122	148	25.2660623233993
122	149	25.149999201175845
122	150	25.033935306380325
122	151	25.078269491502496
122	152	25.002761510645172
122	153	25.04430800168096
122	154	24.985588378539941
122	155	25.027026358802981
122	156	24.951161597089342
122	157	24.994397227831264
122	158	24.874847785797876
122	159	24.747334540480857
123	0	29.510518217362204
123	1	29.577726831580499
123	2	29.509295348223251
123	3	29.553133833042175
123	4	29.495226492357713
123	5	29.537061404473672
123	6	29.461660740924732
123	7	29.506036431695541
123	8	29.389989152142981
123	9	29.273932860332835
123	10	29.318272367962244
123	11	29.242772621847426
123	12	29.284337135126584
123	13	29.22566448334673
123	14	29.26723023490214
123	15	29.191733881361902
123	16	29.236081511214131
123	17	29.120044118350091
123	18	29.004040729484398
123	19	29.048518068199524
123	20	28.973352823683992
123	21	29.015732265324477
123	22	28.95908297364165
123	23	29.005821682743232
123	24	28.944054536566689
123	25	29.02649728987582
123	26	28.891244851428961
123	27	28.699411045359916
123	28	28.783385455669475
123	29	28.673095851260939
123	30	28.758066928742117
123	31	28.672392304473899
123	32	28.758059297743152
123	33	28.65027642674017
123	34	28.742723488051436
123	35	28.580001175402387
123	36	28.417280523230367
123	37	28.509734954095769
123	38	28.401975828620291
123	39	28.487717859191427
123	40	28.402282158264185
123	41	28.488024213135777
123	42	28.380265170495139
123	43	28.472719858307411
123	44	28.310000000045523
123	45	28.147280141857461
123	46	28.23973482995638
123	47	28.131975788269404
123	48	28.217717846005375
123	49	28.132282153995124
123	50	28.2180242117322
123	51	28.11026517004796
123	52	28.202719858158225
123	53	28.039999999999974
123	54	27.877280141841737
123	55	27.969734829952017
123	56	27.861975788267792
123	57	27.947717846004995
123	58	27.862282153994972
123	59	27.948024211732175
123	60	27.84026517004795
123	61	27.932719858158226
123	62	27.769999999999982
123	63	27.607280141841738
123	64	27.699734829952018
123	65	27.591975788267792
123	66	27.677717846005002
123	67	27.592282153994969
123	68	27.678024211732176
123	69	27.570265170047946
123	70	27.662719858158223
123	71	27.499999999999982
123	72	27.337280141841745
123	73	27.429734829952015
123	74	27.321975788267789
123	75	27.407717846004996
123	76	27.322282153994969
123	77	27.408024211732176
123	78	27.300265170047943
123	79	27.39271985815822
123	80	27.229999999999983
123	81	27.067280141841735
123	82	27.159734829952015
123	83	27.051975788267789
123	84	27.137717846004993
123	85	27.05228215399497
123	86	27.138024211732176
123	87	27.030265170047951
123	88	27.12271985815822
123	89	26.95999999999998
123	90	26.797280141841743
123	91	26.889734829952012
123	92	26.78197578826779
123	93	26.867717846004993
123	94	26.78228215399497
123	95	26.86802421173217
123	96	26.760265170047944
123	97	26.85271985815822
123	98	26.68999999999998
123	99	26.527280141841743
123	100	26.619734829952016
123	101	26.51197578826779
123	102	26.597717846005001
123	103	26.512282153994967
123	104	26.598024211732174
123	105	26.490265170047948
123	106	26.582719858158224
123	107	26.419999999999991
123	108	26.257280141841758
123	109	26.349734829952059
123	110	26.241975788267922
123	111	26.327717846005349
123	112	26.242282153996218
123	113	26.328024211735443
123	114	26.220265170059186
123	115	26.31271985818913
123	116	26.150000000101347
123	117	25.987280142134843
123	118	26.079734830879826
123	119	25.971975791039377
123	120	26.057717854615735
123	121	25.972282180154448
123	122	26.058024292463294
123	123	25.950265417540294
123	124	26.042720622443664
123	125	25.880002361162305
123	126	25.717287480299305
123	127	25.809757753046021
123	128	25.702048003490653
123	129	25.787947687367438
123	130	25.703023805267282
123	131	25.790458379040395
123	132	25.688422209954734
123	133	25.745653867359774
123	134	25.616496795454008
123	135	25.496198100989041
123	136	25.53909942491137
123	137	25.463087395683502
123	138	25.50446100146657
123	139	25.445713383521912
123	140	25.487247731440419
123	141	25.411734500697712
123	142	25.45606641451748
123	143	25.340001544491976
123	144	25.223938004222397
123	145	25.268274435804255
123	146	25.192773207395369
123	147	25.234336767834755
123	148	25.175662782917531
123	149	25.217226043008644
123	150	25.141723780562156
123	151	25.186057938325586
123	152	25.069988245039411
123	153	24.953908169625937
123	154	24.998198640060469
123	155	24.922570490324723
123	156	24.963766331215307
123	157	24.903978438482877
123	158	24.94201331526893
123	159	24.854920651739299
124	0	29.633486129998275
124	1	29.689712904913161
124	2	29.577681659672262
124	3	29.463054002501472
124	4	29.507925448351816
124	5	29.432631773442946
124	6	29.474278328610275
124	7	29.415638653770571
124	8	29.457216466178199
124	9	29.381721472182452
124	10	29.426060889613225
124	11	29.309999476822718
124	12	29.193937595649455
124	13	29.238275515294248
124	14	29.162776492618843
124	15	29.20434477168315
124	16	29.145681420466342
124	17	29.187268970291598
124	18	29.111822012527526
124	19	29.156280539640417
124	20	29.04048576028697
124	21	28.924993794507333
124	22	28.97047080218195
124	23	28.896953386534467
124	24	28.940733255299634
124	25	28.878597825774097
124	26	28.944677443828439
124	27	28.841995628928949
124	28	28.933944708590762
124	29	28.770554280853201
124	30	28.60749726288444
124	31	28.699814201992329
124	32	28.592003695589543
124	33	28.677727428355478
124	34	28.592285393369234
124	35	28.678025296050432
124	36	28.570265530192536
124	37	28.66271997734691
124	38	28.500000039196845
124	39	28.337280154758588
124	40	28.429734834158378
124	41	28.321975789656719
124	42	28.407717846448769
124	43	28.322282154143352
124	44	28.40802421177753
124	45	28.300265170063625
124	46	28.392719858162575
124	47	28.230000000001596
124	48	28.067280141842112
124	49	28.159734829952171
124	50	28.051975788267814
124	51	28.13771784600501
124	52	28.05228215399497
124	53	28.138024211732169
124	54	28.030265170047947
124	55	28.122719858158224
124	56	27.95999999999998
124	57	27.797280141841739
124	58	27.889734829952015
124	59	27.781975788267793
124	60	27.867717846004989
124	61	27.78228215399497
124	62	27.86802421173217
124	63	27.760265170047944
124	64	27.852719858158224
124	65	27.68999999999998
124	66	27.527280141841743
124	67	27.619734829952019
124	68	27.511975788267794
124	69	27.597717846004997
124	70	27.51228215399497
124	71	27.598024211732177
124	72	27.490265170047945
124	73	27.582719858158221
124	74	27.419999999999977
124	75	27.25728014184174
124	76	27.34973482995202
124	77	27.241975788267787
124	78	27.327717846004994
124	79	27.242282153994967
124	80	27.328024211732174
124	81	27.220265170047945
124	82	27.312719858158225
124	83	27.149999999999977
124	84	26.98728014184174
124	85	27.079734829952013
124	86	26.971975788267795
124	87	27.057717846004994
124	88	26.972282153994964
124	89	27.058024211732175
124	90	26.950265170047949
124	91	27.042719858158218
124	92	26.879999999999978
124	93	26.717280141841737
124	94	26.809734829952017
124	95	26.701975788267784
124	96	26.787717846004995
124	97	26.702282153994965
124	98	26.788024211732175
124	99	26.680265170047946
124	100	26.772719858158222
124	101	26.609999999999982
124	102	26.447280141841738
124	103	26.539734829952017
124	104	26.431975788267792
124	105	26.517717846004995
124	106	26.432282153994972
124	107	26.518024211732179
124	108	26.410265170047964
124	109	26.502719858158262
124	110	26.340000000000117
124	111	26.177280141842093
124	112	26.269734829953258
124	113	26.161975788271036
124	114	26.24771784601613
124	115	26.162282154025434
124	116	26.24802421183168
124	117	26.140265170333087
124	118	26.232719859051894
124	119	26.070000002625221
124	120	25.907280149824988
124	121	25.999734853421181
124	122	25.891975857464026
124	123	25.977718044042096
124	124	25.892282706241538
124	125	25.978025663784816
124	126	25.870268610719926
124	127	25.96272606960807
124	128	25.800000564500575
124	129	25.637202782722699
124	130	25.729159367609334
124	131	25.618762867336638
124	132	25.691663150827793
124	133	25.617672419946626
124	134	25.673310289172978
124	135	25.601101217238732
124	136	25.646088425579624
124	137	25.530092718718826
124	138	25.414000082719308
124	139	25.458307419488492
124	140	25.382789319185079
124	141	25.424344238732093
124	142	25.365666515567945
124	143	25.407228294062776
124	144	25.331726469815635
124	145	25.376062921790915
124	146	25.260000056716152
124	147	25.143937236811034
124	148	25.188273852458671
124	149	25.11277244094347
124	150	25.154335186273009
124	151	25.095659729877902
124	152	25.137219942421478
124	153	25.061714279452232
124	154	25.106050993702983
124	155	24.990028467138384
124	156	24.874202451612874
124	157	24.919608898423466
124	158	24.848464881056138
124	159	24.906907835568411
125	0	29.690781038346184
125	1	29.611686165474694
125	2	29.648333195199527
125	3	29.571789860448984
125	4	29.615975767930976
125	5	29.49993088078126
125	6	29.383898687703567
125	7	29.428255156560176
125	8	29.352764255929664
125	9	29.394332918723961
