139	78	0.016
139	79	0.016
139	80	0.016
139	81	0.016
139	82	0.016
139	83	0.016
139	84	0.016
139	85	0.016
139	86	0.016
139	87	0.016
139	88	0.016
139	89	0.016
139	90	0.016
139	91	0.016
139	92	0.016
139	93	0.016
139	94	0.016
139	95	0.016
139	96	0.016
139	97	0.016
139	98	0.016
139	99	0.016
139	100	0.016
139	101	0.016
139	102	0.016
139	103	0.016
139	104	0.016
139	105	0.016
139	106	0.016
139	107	0.016
139	108	0.016
139	109	0.016
139	110	0.016
139	111	0.016
139	112	0.016
139	113	0.016
139	114	0.016
139	115	0.016
139	116	0.016
139	117	0.016
139	118	0.016
139	119	0.016
139	120	0.016
139	121	0.016
139	122	0.016
139	123	0.016
139	124	0.016
139	125	0.016
139	126	0.016
139	127	0.016
139	128	0.016
139	129	0.016
139	130	0.016
139	131	0.016
139	132	0.016
139	133	0.83076923076923093
139	134	0.83076923076923093
139	135	0.83076923076923093
139	136	0.83076923076923093
139	137	0.83076923076923093
139	138	0.83076923076923093
139	139	0.83076923076923093
139	140	0.83076923076923093
139	141	0.83076923076923093
139	142	0.83076923076923093
139	143	0.83076923076923093
139	144	0.83076923076923093
139	145	0.83076923076923093
139	146	0.83076923076923093
139	147	0.83076923076923093
139	148	0.83076923076923093
139	149	0.83076923076923093
139	150	0.83076923076923093
139	151	0.83076923076923093
139	152	0.83076923076923093
139	153	0.83076923076923093
139	154	0.83076923076923093
139	155	0.83076923076923093
139	156	0.83076923076923093
139	157	0.83076923076923093
139	158	0.83076923076923093
139	159	0.83076923076923093
140	0	0.83076923076923093
140	1	0.83076923076923093
140	2	0.83076923076923093
140	3	0.83076923076923093
140	4	0.83076923076923093
140	5	0.83076923076923093
140	6	0.83076923076923093
140	7	0.83076923076923093
140	8	0.83076923076923093
140	9	0.83076923076923093
140	10	0.83076923076923093
140	11	0.83076923076923093
140	12	0.83076923076923093
140	13	0.83076923076923093
140	14	0.83076923076923093
140	15	0.83076923076923093
140	16	0.83076923076923093
140	17	0.83076923076923093
140	18	0.83076923076923093
140	19	0.83076923076923093
140	20	0.83076923076923093
140	21	0.83076923076923093
140	22	0.83076923076923093
140	23	0.83076923076923093
140	24	0.83076923076923093
140	25	0.83076923076923093
140	26	0.016
140	27	0.016
140	28	0.016
140	29	0.016
140	30	0.016
140	31	0.016
140	32	0.016
140	33	0.016
140	34	0.016
140	35	0.016
140	36	0.016
140	37	0.016
140	38	0.016
140	39	0.016
140	40	0.016
140	41	0.016
140	42	0.016
140	43	0.016
140	44	0.016
140	45	0.016
140	46	0.016
140	47	0.016
140	48	0.016
140	49	0.016
140	50	0.016
140	51	0.016
140	52	0.016
140	53	0.016
140	54	0.016
140	55	0.016
140	56	0.016
140	57	0.016
140	58	0.016
140	59	0.016
140	60	0.016
140	61	0.016
140	62	0.016
140	63	0.016
140	64	0.016
140	65	0.016
140	66	0.016
140	67	0.016
140	68	0.016
140	69	0.016
140	70	0.016
140	71	0.016
140	72	0.016
140	73	0.016
140	74	0.016
140	75	0.016
140	76	0.016
140	77	0.016
140	78	0.016
140	79	0.016
140	80	0.016
140	81	0.016
140	82	0.016
140	83	0.016
140	84	0.016
140	85	0.016
140	86	0.016
140	87	0.016
140	88	0.016
140	89	0.016
140	90	0.016
140	91	0.016
140	92	0.016
140	93	0.016
140	94	0.016
140	95	0.016
140	96	0.016
140	97	0.016
140	98	0.016
140	99	0.016
140	100	0.016
140	101	0.016
140	102	0.016
140	103	0.016
140	104	0.016
140	105	0.016
140	106	0.016
140	107	0.016
140	108	0.016
140	109	0.016
140	110	0.016
140	111	0.016
140	112	0.016
140	113	0.016
140	114	0.016
140	115	0.016
140	116	0.016
140	117	0.016
140	118	0.016
140	119	0.016
140	120	0.016
140	121	0.016
140	122	0.016
140	123	0.016
140	124	0.016
140	125	0.016
140	126	0.016
140	127	0.016
140	128	0.016
140	129	0.016
140	130	0.016
140	131	0.016
140	132	0.016
140	133	0.83076923076923093
140	134	0.83076923076923093
140	135	0.83076923076923093
140	136	0.83076923076923093
140	137	0.83076923076923093
140	138	0.83076923076923093
140	139	0.83076923076923093
140	140	0.83076923076923093
140	141	0.83076923076923093
140	142	0.83076923076923093
140	143	0.83076923076923093
140	144	0.83076923076923093
140	145	0.83076923076923093
140	146	0.83076923076923093
140	147	0.83076923076923093
140	148	0.83076923076923093
140	149	0.83076923076923093
140	150	0.83076923076923093
140	151	0.83076923076923093
140	152	0.83076923076923093
140	153	0.83076923076923093
140	154	0.83076923076923093
140	155	0.83076923076923093
140	156	0.83076923076923093
140	157	0.83076923076923093
140	158	0.83076923076923093
140	159	0.83076923076923093
141	0	0.83076923076923093
141	1	0.83076923076923093
141	2	0.83076923076923093
141	3	0.83076923076923093
141	4	0.83076923076923093
141	5	0.83076923076923093
141	6	0.83076923076923093
141	7	0.83076923076923093
141	8	0.83076923076923093
141	9	0.83076923076923093
141	10	0.83076923076923093
141	11	0.83076923076923093
141	12	0.83076923076923093
141	13	0.83076923076923093
141	14	0.83076923076923093
141	15	0.83076923076923093
141	16	0.83076923076923093
141	17	0.83076923076923093
141	18	0.83076923076923093
141	19	0.83076923076923093
141	20	0.83076923076923093
141	21	0.83076923076923093
141	22	0.83076923076923093
141	23	0.83076923076923093
141	24	0.83076923076923093
141	25	0.83076923076923093
141	26	0.016
141	27	0.016
141	28	0.016
141	29	0.016
141	30	0.016
141	31	0.016
141	32	0.016
141	33	0.016
141	34	0.016
141	35	0.016
141	36	0.016
141	37	0.016
141	38	0.016
141	39	0.016
141	40	0.016
141	41	0.016
141	42	0.016
141	43	0.016
141	44	0.016
141	45	0.016
141	46	0.016
141	47	0.016
141	48	0.016
141	49	0.016
141	50	0.016
141	51	0.016
141	52	0.016
141	53	0.016
141	54	0.016
141	55	0.016
141	56	0.016
141	57	0.016
141	58	0.016
141	59	0.016
141	60	0.016
141	61	0.016
141	62	0.016
141	63	0.016
141	64	0.016
141	65	0.016
141	66	0.016
141	67	0.016
141	68	0.016
141	69	0.016
141	70	0.016
141	71	0.016
141	72	0.016
141	73	0.016
141	74	0.016
141	75	0.016
141	76	0.016
141	77	0.016
141	78	0.016
141	79	0.016
141	80	0.016
141	81	0.016
141	82	0.016
141	83	0.016
141	84	0.016
141	85	0.016
141	86	0.016
141	87	0.016
141	88	0.016
141	89	0.016
141	90	0.016
141	91	0.016
141	92	0.016
141	93	0.016
141	94	0.016
141	95	0.016
141	96	0.016
141	97	0.016
141	98	0.016
141	99	0.016
141	100	0.016
141	101	0.016
141	102	0.016
141	103	0.016
141	104	0.016
141	105	0.016
141	106	0.016
141	107	0.016
141	108	0.016
141	109	0.016
141	110	0.016
141	111	0.016
141	112	0.016
141	113	0.016
141	114	0.016
141	115	0.016
141	116	0.016
141	117	0.016
141	118	0.016
141	119	0.016
141	120	0.016
141	121	0.016
141	122	0.016
141	123	0.016
141	124	0.016
141	125	0.016
141	126	0.016
141	127	0.016
141	128	0.016
141	129	0.016
141	130	0.016
141	131	0.016
141	132	0.016
141	133	0.83076923076923093
141	134	0.83076923076923093
141	135	0.83076923076923093
141	136	0.83076923076923093
141	137	0.83076923076923093
141	138	0.83076923076923093
141	139	0.83076923076923093
141	140	0.83076923076923093
141	141	0.83076923076923093
141	142	0.83076923076923093
141	143	0.83076923076923093
141	144	0.83076923076923093
141	145	0.83076923076923093
141	146	0.83076923076923093
141	147	0.83076923076923093
141	148	0.83076923076923093
141	149	0.83076923076923093
141	150	0.83076923076923093
141	151	0.83076923076923093
141	152	0.83076923076923093
141	153	0.83076923076923093
141	154	0.83076923076923093
141	155	0.83076923076923093
141	156	0.83076923076923093
141	157	0.83076923076923093
141	158	0.83076923076923093
141	159	0.83076923076923093
142	0	0.83076923076923093
142	1	0.83076923076923093
142	2	0.83076923076923093
142	3	0.83076923076923093
142	4	0.83076923076923093
142	5	0.83076923076923093
142	6	0.83076923076923093
142	7	0.83076923076923093
142	8	0.83076923076923093
142	9	0.83076923076923093
142	10	0.83076923076923093
142	11	0.83076923076923093
142	12	0.83076923076923093
142	13	0.83076923076923093
142	14	0.83076923076923093
142	15	0.83076923076923093
142	16	0.83076923076923093
142	17	0.83076923076923093
142	18	0.83076923076923093
142	19	0.83076923076923093
142	20	0.83076923076923093
142	21	0.83076923076923093
142	22	0.83076923076923093
142	23	0.83076923076923093
142	24	0.83076923076923093
142	25	0.83076923076923093
142	26	0.016
142	27	0.016
142	28	0.016
142	29	0.016
142	30	0.016
142	31	0.016
142	32	0.016
142	33	0.016
142	34	0.016
142	35	0.016
142	36	0.016
142	37	0.016
142	38	0.016
142	39	0.016
142	40	0.016
142	41	0.016
142	42	0.016
142	43	0.016
142	44	0.016
142	45	0.016
142	46	0.016
142	47	0.016
142	48	0.016
142	49	0.016
142	50	0.016
142	51	0.016
142	52	0.016
142	53	0.016
142	54	0.016
142	55	0.016
142	56	0.016
142	57	0.016
142	58	0.016
142	59	0.016
142	60	0.016
142	61	0.016
142	62	0.016
142	63	0.016
142	64	0.016
142	65	0.016
142	66	0.016
142	67	0.016
142	68	0.016
142	69	0.016
142	70	0.016
142	71	0.016
142	72	0.016
142	73	0.016
142	74	0.016
142	75	0.016
142	76	0.016
142	77	0.016
142	78	0.016
142	79	0.016
142	80	0.016
142	81	0.016
142	82	0.016
142	83	0.016
142	84	0.016
142	85	0.016
142	86	0.016
142	87	0.016
142	88	0.016
142	89	0.016
142	90	0.016
142	91	0.016
142	92	0.016
142	93	0.016
142	94	0.016
142	95	0.016
142	96	0.016
142	97	0.016
142	98	0.016
142	99	0.016
142	100	0.016
142	101	0.016
142	102	0.016
142	103	0.016
142	104	0.016
142	105	0.016
142	106	0.016
142	107	0.016
142	108	0.016
142	109	0.016
142	110	0.016
142	111	0.016
142	112	0.016
142	113	0.016
142	114	0.016
142	115	0.016
142	116	0.016
142	117	0.016
142	118	0.016
142	119	0.016
142	120	0.016
142	121	0.016
142	122	0.016
142	123	0.016
142	124	0.016
142	125	0.016
142	126	0.016
142	127	0.016
142	128	0.016
142	129	0.016
142	130	0.016
142	131	0.016
142	132	0.016
142	133	0.83076923076923093
142	134	0.83076923076923093
142	135	0.83076923076923093
142	136	0.83076923076923093
142	137	0.83076923076923093
142	138	0.83076923076923093
142	139	0.83076923076923093
142	140	0.83076923076923093
142	141	0.83076923076923093
142	142	0.83076923076923093
142	143	0.83076923076923093
142	144	0.83076923076923093
142	145	0.83076923076923093
142	146	0.83076923076923093
142	147	0.83076923076923093
142	148	0.83076923076923093
142	149	0.83076923076923093
142	150	0.83076923076923093
142	151	0.83076923076923093
142	152	0.83076923076923093
142	153	0.83076923076923093
142	154	0.83076923076923093
142	155	0.83076923076923093
142	156	0.83076923076923093
142	157	0.83076923076923093
142	158	0.83076923076923093
142	159	0.83076923076923093
143	0	0.83076923076923093
143	1	0.83076923076923093
143	2	0.83076923076923093
143	3	0.83076923076923093
143	4	0.83076923076923093
143	5	0.83076923076923093
143	6	0.83076923076923093
143	7	0.83076923076923093
143	8	0.83076923076923093
143	9	0.83076923076923093
143	10	0.83076923076923093
143	11	0.83076923076923093
143	12	0.83076923076923093
143	13	0.83076923076923093
143	14	0.83076923076923093
143	15	0.83076923076923093
143	16	0.83076923076923093
143	17	0.83076923076923093
143	18	0.83076923076923093
143	19	0.83076923076923093
143	20	0.83076923076923093
143	21	0.83076923076923093
143	22	0.83076923076923093
143	23	0.83076923076923093
143	24	0.83076923076923093
143	25	0.83076923076923093
143	26	0.016
143	27	0.016
143	28	0.016
143	29	0.016
143	30	0.016
143	31	0.016
143	32	0.016
143	33	0.016
143	34	0.016
143	35	0.016
143	36	0.016
143	37	0.016
143	38	0.016
143	39	0.016
143	40	0.016
143	41	0.016
143	42	0.016
143	43	0.016
143	44	0.016
143	45	0.016
143	46	0.016
143	47	0.016
143	48	0.016
143	49	0.016
143	50	0.016
143	51	0.016
143	52	0.016
143	53	0.016
143	54	0.016
143	55	0.016
143	56	0.016
143	57	0.016
143	58	0.016
143	59	0.016
143	60	0.016
143	61	0.016
143	62	0.016
143	63	0.016
143	64	0.016
143	65	0.016
143	66	0.016
143	67	0.016
143	68	0.016
143	69	0.016
143	70	0.016
143	71	0.016
143	72	0.016
143	73	0.016
143	74	0.016
143	75	0.016
143	76	0.016
143	77	0.016
143	78	0.016
143	79	0.016
143	80	0.016
143	81	0.016
143	82	0.016
143	83	0.016
143	84	0.016
143	85	0.016
143	86	0.016
143	87	0.016
143	88	0.016
143	89	0.016
143	90	0.016
143	91	0.016
143	92	0.016
143	93	0.016
143	94	0.016
143	95	0.016
143	96	0.016
143	97	0.016
143	98	0.016
143	99	0.016
143	100	0.016
143	101	0.016
143	102	0.016
143	103	0.016
143	104	0.016
143	105	0.016
143	106	0.016
143	107	0.016
143	108	0.016
143	109	0.016
143	110	0.016
143	111	0.016
143	112	0.016
143	113	0.016
143	114	0.016
143	115	0.016
143	116	0.016
143	117	0.016
143	118	0.016
143	119	0.016
143	120	0.016
143	121	0.016
143	122	0.016
143	123	0.016
143	124	0.016
143	125	0.016
143	126	0.016
143	127	0.016
143	128	0.016
143	129	0.016
143	130	0.016
143	131	0.016
143	132	0.016
143	133	0.83076923076923093
143	134	0.83076923076923093
143	135	0.83076923076923093
143	136	0.83076923076923093
143	137	0.83076923076923093
143	138	0.83076923076923093
143	139	0.83076923076923093
143	140	0.83076923076923093
143	141	0.83076923076923093
143	142	0.83076923076923093
143	143	0.83076923076923093
143	144	0.83076923076923093
143	145	0.83076923076923093
143	146	0.83076923076923093
143	147	0.83076923076923093
143	148	0.83076923076923093
143	149	0.83076923076923093
143	150	0.83076923076923093
143	151	0.83076923076923093
143	152	0.83076923076923093
143	153	0.83076923076923093
143	154	0.83076923076923093
143	155	0.83076923076923093
143	156	0.83076923076923093
143	157	0.83076923076923093
143	158	0.83076923076923093
143	159	0.83076923076923093
144	0	0.83076923076923093
144	1	0.83076923076923093
144	2	0.83076923076923093
144	3	0.83076923076923093
144	4	0.83076923076923093
144	5	0.83076923076923093
144	6	0.83076923076923093
144	7	0.83076923076923093
144	8	0.83076923076923093
144	9	0.83076923076923093
144	10	0.83076923076923093
144	11	0.83076923076923093
144	12	0.83076923076923093
144	13	0.83076923076923093
144	14	0.83076923076923093
144	15	0.83076923076923093
144	16	0.83076923076923093
144	17	0.83076923076923093
144	18	0.83076923076923093
144	19	0.83076923076923093
144	20	0.83076923076923093
144	21	0.83076923076923093
144	22	0.83076923076923093
144	23	0.83076923076923093
144	24	0.83076923076923093
144	25	0.83076923076923093
144	26	0.016
144	27	0.016
144	28	0.016
144	29	0.016
144	30	0.016
144	31	0.016
144	32	0.016
144	33	0.016
144	34	0.016
144	35	0.016
144	36	0.016
144	37	0.016
144	38	0.016
144	39	0.016
144	40	0.016
144	41	0.016
144	42	0.016
144	43	0.016
144	44	0.016
144	45	0.016
144	46	0.016
144	47	0.016
144	48	0.016
144	49	0.016
144	50	0.016
144	51	0.016
144	52	0.016
144	53	0.016
144	54	0.016
144	55	0.016
144	56	0.016
144	57	0.016
144	58	0.016
144	59	0.016
144	60	0.016
144	61	0.016
144	62	0.016
144	63	0.016
144	64	0.016
144	65	0.016
144	66	0.016
144	67	0.016
144	68	0.016
144	69	0.016
144	70	0.016
144	71	0.016
144	72	0.016
144	73	0.016
144	74	0.016
144	75	0.016
144	76	0.016
144	77	0.016
144	78	0.016
144	79	0.016
144	80	0.016
144	81	0.016
144	82	0.016
144	83	0.016
144	84	0.016
144	85	0.016
144	86	0.016
144	87	0.016
144	88	0.016
144	89	0.016
144	90	0.016
144	91	0.016
144	92	0.016
144	93	0.016
144	94	0.016
144	95	0.016
144	96	0.016
144	97	0.016
144	98	0.016
144	99	0.016
144	100	0.016
144	101	0.016
144	102	0.016
144	103	0.016
144	104	0.016
144	105	0.016
144	106	0.016
144	107	0.016
144	108	0.016
144	109	0.016
144	110	0.016
144	111	0.016
144	112	0.016
144	113	0.016
144	114	0.016
144	115	0.016
144	116	0.016
144	117	0.016
144	118	0.016
144	119	0.016
144	120	0.016
144	121	0.016
144	122	0.016
144	123	0.016
144	124	0.016
144	125	0.016
144	126	0.016
144	127	0.016
144	128	0.016
144	129	0.016
144	130	0.016
144	131	0.016
144	132	0.016
144	133	0.83076923076923093
144	134	0.83076923076923093
144	135	0.83076923076923093
144	136	0.83076923076923093
144	137	0.83076923076923093
144	138	0.83076923076923093
144	139	0.83076923076923093
144	140	0.83076923076923093
144	141	0.83076923076923093
144	142	0.83076923076923093
144	143	0.83076923076923093
144	144	0.83076923076923093
144	145	0.83076923076923093
144	146	0.83076923076923093
144	147	0.83076923076923093
144	148	0.83076923076923093
144	149	0.83076923076923093
144	150	0.83076923076923093
144	151	0.83076923076923093
144	152	0.83076923076923093
144	153	0.83076923076923093
144	154	0.83076923076923093
144	155	0.83076923076923093
144	156	0.83076923076923093
144	157	0.83076923076923093
144	158	0.83076923076923093
144	159	0.83076923076923093
145	0	0.83076923076923093
145	1	0.83076923076923093
145	2	0.83076923076923093
145	3	0.83076923076923093
145	4	0.83076923076923093
145	5	0.83076923076923093
145	6	0.83076923076923093
145	7	0.83076923076923093
145	8	0.83076923076923093
145	9	0.83076923076923093
145	10	0.83076923076923093
145	11	0.83076923076923093
145	12	0.83076923076923093
145	13	0.83076923076923093
145	14	0.83076923076923093
145	15	0.83076923076923093
145	16	0.83076923076923093
145	17	0.83076923076923093
145	18	0.83076923076923093
145	19	0.83076923076923093
145	20	0.83076923076923093
145	21	0.83076923076923093
145	22	0.83076923076923093
145	23	0.83076923076923093
145	24	0.83076923076923093
145	25	0.83076923076923093
145	26	0.016
145	27	0.016
145	28	0.016
145	29	0.016
145	30	0.016
145	31	0.016
145	32	0.016
145	33	0.016
145	34	0.016
145	35	0.016
145	36	0.016
145	37	0.016
145	38	0.016
145	39	0.016
145	40	0.016
145	41	0.016
145	42	0.016
145	43	0.016
145	44	0.016
145	45	0.016
145	46	0.016
145	47	0.016
145	48	0.016
145	49	0.016
145	50	0.016
145	51	0.016
145	52	0.016
145	53	0.016
145	54	0.016
145	55	0.016
145	56	0.016
145	57	0.016
145	58	0.016
145	59	0.016
145	60	0.016
145	61	0.016
145	62	0.016
145	63	0.016
145	64	0.016
145	65	0.016
145	66	0.016
145	67	0.016
145	68	0.016
145	69	0.016
145	70	0.016
145	71	0.016
145	72	0.016
145	73	0.016
145	74	0.016
145	75	0.016
145	76	0.016
145	77	0.016
145	78	0.016
145	79	0.016
145	80	0.016
145	81	0.016
145	82	0.016
145	83	0.016
145	84	0.016
145	85	0.016
145	86	0.016
145	87	0.016
145	88	0.016
145	89	0.016
145	90	0.016
145	91	0.016
145	92	0.016
145	93	0.016
145	94	0.016
145	95	0.016
145	96	0.016
145	97	0.016
145	98	0.016
145	99	0.016
145	100	0.016
145	101	0.016
145	102	0.016
145	103	0.016
145	104	0.016
145	105	0.016
145	106	0.016
145	107	0.016
145	108	0.016
145	109	0.016
145	110	0.016
145	111	0.016
145	112	0.016
145	113	0.016
145	114	0.016
145	115	0.016
145	116	0.016
145	117	0.016
145	118	0.016
145	119	0.016
145	120	0.016
145	121	0.016
145	122	0.016
145	123	0.016
145	124	0.016
145	125	0.016
145	126	0.016
145	127	0.016
145	128	0.016
145	129	0.016
145	130	0.016
145	131	0.016
145	132	0.016
145	133	0.83076923076923093
145	134	0.83076923076923093
145	135	0.83076923076923093
145	136	0.83076923076923093
145	137	0.83076923076923093
145	138	0.83076923076923093
145	139	0.83076923076923093
145	140	0.83076923076923093
145	141	0.83076923076923093
145	142	0.83076923076923093
145	143	0.83076923076923093
145	144	0.83076923076923093
145	145	0.83076923076923093
145	146	0.83076923076923093
145	147	0.83076923076923093
145	148	0.83076923076923093
145	149	0.83076923076923093
145	150	0.83076923076923093
145	151	0.83076923076923093
145	152	0.83076923076923093
145	153	0.83076923076923093
145	154	0.83076923076923093
145	155	0.83076923076923093
145	156	0.83076923076923093
145	157	0.83076923076923093
145	158	0.83076923076923093
145	159	0.83076923076923093
146	0	0.83076923076923093
146	1	0.83076923076923093
146	2	0.83076923076923093
146	3	0.83076923076923093
146	4	0.83076923076923093
146	5	0.83076923076923093
146	6	0.83076923076923093
146	7	0.83076923076923093
146	8	0.83076923076923093
146	9	0.83076923076923093
146	10	0.83076923076923093
146	11	0.83076923076923093
146	12	0.83076923076923093
146	13	0.83076923076923093
146	14	0.83076923076923093
146	15	0.83076923076923093
146	16	0.83076923076923093
146	17	0.83076923076923093
146	18	0.83076923076923093
146	19	0.83076923076923093
146	20	0.83076923076923093
146	21	0.83076923076923093
146	22	0.83076923076923093
146	23	0.83076923076923093
146	24	0.83076923076923093
146	25	0.83076923076923093
146	26	0.016
146	27	0.016
146	28	0.016
146	29	0.016
146	30	0.016
146	31	0.016
146	32	0.016
146	33	0.016
146	34	0.016
146	35	0.016
146	36	0.016
146	37	0.016
146	38	0.016
146	39	0.016
146	40	0.016
146	41	0.016
146	42	0.016
146	43	0.016
146	44	0.016
146	45	0.016
146	46	0.016
146	47	0.016
146	48	0.016
146	49	0.016
146	50	0.016
146	51	0.016
146	52	0.016
146	53	0.016
146	54	0.016
146	55	0.016
146	56	0.016
146	57	0.016
146	58	0.016
146	59	0.016
146	60	0.016
146	61	0.016
146	62	0.016
146	63	0.016
146	64	0.016
146	65	0.016
146	66	0.016
146	67	0.016
146	68	0.016
146	69	0.016
146	70	0.016
146	71	0.016
146	72	0.016
146	73	0.016
146	74	0.016
146	75	0.016
146	76	0.016
146	77	0.016
146	78	0.016
146	79	0.016
146	80	0.016
146	81	0.016
146	82	0.016
146	83	0.016
146	84	0.016
146	85	0.016
146	86	0.016
146	87	0.016
146	88	0.016
146	89	0.016
146	90	0.016
146	91	0.016
146	92	0.016
146	93	0.016
146	94	0.016
146	95	0.016
146	96	0.016
146	97	0.016
146	98	0.016
146	99	0.016
146	100	0.016
146	101	0.016
146	102	0.016
146	103	0.016
146	104	0.016
146	105	0.016
146	106	0.016
146	107	0.016
146	108	0.016
146	109	0.016
146	110	0.016
146	111	0.016
146	112	0.016
146	113	0.016
146	114	0.016
146	115	0.016
146	116	0.016
146	117	0.016
146	118	0.016
146	119	0.016
146	120	0.016
146	121	0.016
146	122	0.016
146	123	0.016
146	124	0.016
146	125	0.016
146	126	0.016
146	127	0.016
146	128	0.016
146	129	0.016
146	130	0.016
146	131	0.016
146	132	0.016
146	133	0.83076923076923093
146	134	0.83076923076923093
146	135	0.83076923076923093
146	136	0.83076923076923093
146	137	0.83076923076923093
146	138	0.83076923076923093
146	139	0.83076923076923093
146	140	0.83076923076923093
146	141	0.83076923076923093
146	142	0.83076923076923093
146	143	0.83076923076923093
146	144	0.83076923076923093
146	145	0.83076923076923093
146	146	0.83076923076923093
146	147	0.83076923076923093
146	148	0.83076923076923093
146	149	0.83076923076923093
146	150	0.83076923076923093
146	151	0.83076923076923093
146	152	0.83076923076923093
146	153	0.83076923076923093
146	154	0.83076923076923093
146	155	0.83076923076923093
146	156	0.83076923076923093
146	157	0.83076923076923093
146	158	0.83076923076923093
146	159	0.83076923076923093
147	0	0.83076923076923093
147	1	0.83076923076923093
147	2	0.83076923076923093
147	3	0.83076923076923093
147	4	0.83076923076923093
147	5	0.83076923076923093
147	6	0.83076923076923093
147	7	0.83076923076923093
147	8	0.83076923076923093
147	9	0.83076923076923093
147	10	0.83076923076923093
147	11	0.83076923076923093
147	12	0.83076923076923093
147	13	0.83076923076923093
147	14	0.83076923076923093
147	15	0.83076923076923093
147	16	0.83076923076923093
147	17	0.83076923076923093
147	18	0.83076923076923093
147	19	0.83076923076923093
147	20	0.83076923076923093
147	21	0.83076923076923093
147	22	0.83076923076923093
147	23	0.83076923076923093
147	24	0.83076923076923093
147	25	0.83076923076923093
147	26	0.031395348837209305
147	27	0.031395348837209305
147	28	0.031395348837209305
147	29	0.031395348837209305
147	30	0.031395348837209305
147	31	0.031395348837209305
147	32	0.031395348837209305
147	33	0.031395348837209305
147	34	0.031395348837209305
147	35	0.031395348837209305
147	36	0.031395348837209305
147	37	0.031395348837209305
147	38	0.031395348837209305
147	39	0.031395348837209305
147	40	0.031395348837209305
147	41	0.031395348837209305
147	42	0.031395348837209305
147	43	0.031395348837209305
147	44	0.031395348837209305
147	45	0.031395348837209305
147	46	0.031395348837209305
147	47	0.031395348837209305
147	48	0.031395348837209305
147	49	0.031395348837209305
147	50	0.031395348837209305
147	51	0.031395348837209305
147	52	0.031395348837209305
147	53	0.031395348837209305
147	54	0.031395348837209305
147	55	0.031395348837209305
147	56	0.031395348837209305
147	57	0.031395348837209305
147	58	0.031395348837209305
147	59	0.031395348837209305
147	60	0.031395348837209305
147	61	0.031395348837209305
147	62	0.031395348837209305
147	63	0.031395348837209305
147	64	0.031395348837209305
147	65	0.031395348837209305
147	66	0.031395348837209305
147	67	0.031395348837209305
147	68	0.031395348837209305
147	69	0.031395348837209305
147	70	0.031395348837209305
147	71	0.031395348837209305
147	72	0.031395348837209305
147	73	0.031395348837209305
147	74	0.031395348837209305
147	75	0.031395348837209305
147	76	0.031395348837209305
147	77	0.031395348837209305
147	78	0.031395348837209305
147	79	0.031395348837209305
147	80	0.031395348837209305
147	81	0.031395348837209305
147	82	0.031395348837209305
147	83	0.031395348837209305
147	84	0.031395348837209305
147	85	0.031395348837209305
147	86	0.031395348837209305
147	87	0.031395348837209305
147	88	0.031395348837209305
147	89	0.031395348837209305
147	90	0.031395348837209305
147	91	0.031395348837209305
147	92	0.031395348837209305
147	93	0.031395348837209305
147	94	0.031395348837209305
147	95	0.031395348837209305
147	96	0.031395348837209305
147	97	0.031395348837209305
147	98	0.031395348837209305
147	99	0.031395348837209305
147	100	0.031395348837209305
147	101	0.031395348837209305
147	102	0.031395348837209305
147	103	0.031395348837209305
147	104	0.031395348837209305
147	105	0.031395348837209305
147	106	0.031395348837209305
147	107	0.031395348837209305
147	108	0.031395348837209305
147	109	0.031395348837209305
147	110	0.031395348837209305
147	111	0.031395348837209305
147	112	0.031395348837209305
147	113	0.031395348837209305
147	114	0.031395348837209305
147	115	0.031395348837209305
147	116	0.031395348837209305
147	117	0.031395348837209305
147	118	0.031395348837209305
147	119	0.031395348837209305
147	120	0.031395348837209305
147	121	0.031395348837209305
147	122	0.031395348837209305
147	123	0.031395348837209305
147	124	0.031395348837209305
147	125	0.031395348837209305
147	126	0.031395348837209305
147	127	0.031395348837209305
147	128	0.031395348837209305
147	129	0.031395348837209305
147	130	0.031395348837209305
147	131	0.031395348837209305
147	132	0.031395348837209305
147	133	0.83076923076923093
147	134	0.83076923076923093
147	135	0.83076923076923093
147	136	0.83076923076923093
147	137	0.83076923076923093
147	138	0.83076923076923093
147	139	0.83076923076923093
147	140	0.83076923076923093
147	141	0.83076923076923093
147	142	0.83076923076923093
147	143	0.83076923076923093
147	144	0.83076923076923093
147	145	0.83076923076923093
147	146	0.83076923076923093
147	147	0.83076923076923093
147	148	0.83076923076923093
147	149	0.83076923076923093
147	150	0.83076923076923093
147	151	0.83076923076923093
147	152	0.83076923076923093
147	153	0.83076923076923093
147	154	0.83076923076923093
147	155	0.83076923076923093
147	156	0.83076923076923093
147	157	0.83076923076923093
147	158	0.83076923076923093
147	159	0.83076923076923093
148	0	0.83076923076923093
148	1	0.83076923076923093
148	2	0.83076923076923093
148	3	0.83076923076923093
148	4	0.83076923076923093
148	5	0.83076923076923093
148	6	0.83076923076923093
148	7	0.83076923076923093
148	8	0.83076923076923093
148	9	0.83076923076923093
148	10	0.83076923076923093
148	11	0.83076923076923093
148	12	0.83076923076923093
148	13	0.83076923076923093
148	14	0.83076923076923093
148	15	0.83076923076923093
148	16	0.83076923076923093
148	17	0.83076923076923093
148	18	0.83076923076923093
148	19	0.83076923076923093
148	20	0.83076923076923093
148	21	0.83076923076923093
148	22	0.83076923076923093
148	23	0.83076923076923093
