147	24	1.3500000000000001
147	25	1.3500000000000001
147	26	0.025999999999999999
147	27	0.025999999999999999
147	28	0.025999999999999999
147	29	0.025999999999999999
147	30	0.025999999999999999
147	31	0.025999999999999999
147	32	0.025999999999999999
147	33	0.025999999999999999
147	34	0.025999999999999999
147	35	0.025999999999999999
147	36	0.025999999999999999
147	37	0.025999999999999999
147	38	0.025999999999999999
147	39	0.025999999999999999
147	40	0.025999999999999999
147	41	0.025999999999999999
147	42	0.025999999999999999
147	43	0.025999999999999999
147	44	0.025999999999999999
147	45	0.025999999999999999
147	46	0.025999999999999999
147	47	0.025999999999999999
147	48	0.025999999999999999
147	49	0.025999999999999999
147	50	0.025999999999999999
147	51	0.025999999999999999
147	52	0.025999999999999999
147	53	0.025999999999999999
147	54	0.025999999999999999
147	55	0.025999999999999999
147	56	0.025999999999999999
147	57	0.025999999999999999
147	58	0.025999999999999999
147	59	0.025999999999999999
147	60	0.025999999999999999
147	61	0.025999999999999999
147	62	0.025999999999999999
147	63	0.025999999999999999
147	64	0.025999999999999999
147	65	0.025999999999999999
147	66	0.025999999999999999
147	67	0.025999999999999999
147	68	0.025999999999999999
147	69	0.025999999999999999
147	70	0.025999999999999999
147	71	0.025999999999999999
147	72	0.025999999999999999
147	73	0.025999999999999999
147	74	0.025999999999999999
147	75	0.025999999999999999
147	76	0.025999999999999999
147	77	0.025999999999999999
147	78	0.025999999999999999
147	79	0.025999999999999999
147	80	0.025999999999999999
147	81	0.025999999999999999
147	82	0.025999999999999999
147	83	0.025999999999999999
147	84	0.025999999999999999
147	85	0.025999999999999999
147	86	0.025999999999999999
147	87	0.025999999999999999
147	88	0.025999999999999999
147	89	0.025999999999999999
147	90	0.025999999999999999
147	91	0.025999999999999999
147	92	0.025999999999999999
147	93	0.025999999999999999
147	94	0.025999999999999999
147	95	0.025999999999999999
147	96	0.025999999999999999
147	97	0.025999999999999999
147	98	0.025999999999999999
147	99	0.025999999999999999
147	100	0.025999999999999999
147	101	0.025999999999999999
147	102	0.025999999999999999
147	103	0.025999999999999999
147	104	0.025999999999999999
147	105	0.025999999999999999
147	106	0.025999999999999999
147	107	0.025999999999999999
147	108	0.025999999999999999
147	109	0.025999999999999999
147	110	0.025999999999999999
147	111	0.025999999999999999
147	112	0.025999999999999999
147	113	0.025999999999999999
147	114	0.025999999999999999
147	115	0.025999999999999999
147	116	0.025999999999999999
147	117	0.025999999999999999
147	118	0.025999999999999999
147	119	0.025999999999999999
147	120	0.025999999999999999
147	121	0.025999999999999999
147	122	0.025999999999999999
147	123	0.025999999999999999
147	124	0.025999999999999999
147	125	0.025999999999999999
147	126	0.025999999999999999
147	127	0.025999999999999999
147	128	0.025999999999999999
147	129	0.025999999999999999
147	130	0.025999999999999999
147	131	0.025999999999999999
147	132	0.025999999999999999
147	133	1.3500000000000001
147	134	1.3500000000000001
147	135	1.3500000000000001
147	136	1.3500000000000001
147	137	1.3500000000000001
147	138	1.3500000000000001
147	139	1.3500000000000001
147	140	1.3500000000000001
147	141	1.3500000000000001
147	142	1.3500000000000001
147	143	1.3500000000000001
147	144	1.3500000000000001
147	145	1.3500000000000001
147	146	1.3500000000000001
147	147	1.3500000000000001
147	148	1.3500000000000001
147	149	1.3500000000000001
147	150	1.3500000000000001
147	151	1.3500000000000001
147	152	1.3500000000000001
147	153	1.3500000000000001
147	154	1.3500000000000001
147	155	1.3500000000000001
147	156	1.3500000000000001
147	157	1.3500000000000001
147	158	1.3500000000000001
147	159	1.3500000000000001
148	0	1.3500000000000001
148	1	1.3500000000000001
148	2	1.3500000000000001
148	3	1.3500000000000001
148	4	1.3500000000000001
148	5	1.3500000000000001
148	6	1.3500000000000001
148	7	1.3500000000000001
148	8	1.3500000000000001
148	9	1.3500000000000001
148	10	1.3500000000000001
148	11	1.3500000000000001
148	12	1.3500000000000001
148	13	1.3500000000000001
148	14	1.3500000000000001
148	15	1.3500000000000001
148	16	1.3500000000000001
148	17	1.3500000000000001
148	18	1.3500000000000001
148	19	1.3500000000000001
148	20	1.3500000000000001
148	21	1.3500000000000001
148	22	1.3500000000000001
148	23	1.3500000000000001
148	24	1.3500000000000001
148	25	1.3500000000000001
148	26	1.3500000000000001
148	27	1.3500000000000001
148	28	1.3500000000000001
148	29	1.3500000000000001
148	30	1.3500000000000001
148	31	1.3500000000000001
148	32	1.3500000000000001
148	33	1.3500000000000001
148	34	1.3500000000000001
148	35	1.3500000000000001
148	36	1.3500000000000001
148	37	1.3500000000000001
148	38	1.3500000000000001
148	39	1.3500000000000001
148	40	1.3500000000000001
148	41	1.3500000000000001
148	42	1.3500000000000001
148	43	1.3500000000000001
148	44	1.3500000000000001
148	45	1.3500000000000001
148	46	1.3500000000000001
148	47	1.3500000000000001
148	48	1.3500000000000001
148	49	1.3500000000000001
148	50	1.3500000000000001
148	51	1.3500000000000001
148	52	1.3500000000000001
148	53	1.3500000000000001
148	54	1.3500000000000001
148	55	1.3500000000000001
148	56	1.3500000000000001
148	57	1.3500000000000001
148	58	1.3500000000000001
148	59	1.3500000000000001
148	60	1.3500000000000001
148	61	1.3500000000000001
148	62	1.3500000000000001
148	63	1.3500000000000001
148	64	1.3500000000000001
148	65	1.3500000000000001
148	66	1.3500000000000001
148	67	1.3500000000000001
148	68	1.3500000000000001
148	69	1.3500000000000001
148	70	1.3500000000000001
148	71	1.3500000000000001
148	72	1.3500000000000001
148	73	1.3500000000000001
148	74	1.3500000000000001
148	75	1.3500000000000001
148	76	1.3500000000000001
148	77	1.3500000000000001
148	78	1.3500000000000001
148	79	1.3500000000000001
148	80	1.3500000000000001
148	81	1.3500000000000001
148	82	1.3500000000000001
148	83	1.3500000000000001
148	84	1.3500000000000001
148	85	1.3500000000000001
148	86	1.3500000000000001
148	87	1.3500000000000001
148	88	1.3500000000000001
148	89	1.3500000000000001
148	90	1.3500000000000001
148	91	1.3500000000000001
148	92	1.3500000000000001
148	93	1.3500000000000001
148	94	1.3500000000000001
148	95	1.3500000000000001
148	96	1.3500000000000001
148	97	1.3500000000000001
148	98	1.3500000000000001
148	99	1.3500000000000001
148	100	1.3500000000000001
148	101	1.3500000000000001
148	102	1.3500000000000001
148	103	1.3500000000000001
148	104	1.3500000000000001
148	105	1.3500000000000001
148	106	1.3500000000000001
148	107	1.3500000000000001
148	108	1.3500000000000001
148	109	1.3500000000000001
148	110	1.3500000000000001
148	111	1.3500000000000001
148	112	1.3500000000000001
148	113	1.3500000000000001
148	114	1.3500000000000001
148	115	1.3500000000000001
148	116	1.3500000000000001
148	117	1.3500000000000001
148	118	1.3500000000000001
148	119	1.3500000000000001
148	120	1.3500000000000001
148	121	1.3500000000000001
148	122	1.3500000000000001
148	123	1.3500000000000001
148	124	1.3500000000000001
148	125	1.3500000000000001
148	126	1.3500000000000001
148	127	1.3500000000000001
148	128	1.3500000000000001
148	129	1.3500000000000001
148	130	1.3500000000000001
148	131	1.3500000000000001
148	132	1.3500000000000001
148	133	1.3500000000000001
148	134	1.3500000000000001
148	135	1.3500000000000001
148	136	1.3500000000000001
148	137	1.3500000000000001
148	138	1.3500000000000001
148	139	1.3500000000000001
148	140	1.3500000000000001
148	141	1.3500000000000001
148	142	1.3500000000000001
148	143	1.3500000000000001
148	144	1.3500000000000001
148	145	1.3500000000000001
148	146	1.3500000000000001
148	147	1.3500000000000001
148	148	1.3500000000000001
148	149	1.3500000000000001
148	150	1.3500000000000001
148	151	1.3500000000000001
148	152	1.3500000000000001
148	153	1.3500000000000001
148	154	1.3500000000000001
148	155	1.3500000000000001
148	156	1.3500000000000001
148	157	1.3500000000000001
148	158	1.3500000000000001
148	159	1.3500000000000001
149	0	1.3500000000000001
149	1	1.3500000000000001
149	2	1.3500000000000001
149	3	1.3500000000000001
149	4	1.3500000000000001
149	5	1.3500000000000001
149	6	1.3500000000000001
149	7	1.3500000000000001
149	8	1.3500000000000001
149	9	1.3500000000000001
149	10	1.3500000000000001
149	11	1.3500000000000001
149	12	1.3500000000000001
149	13	1.3500000000000001
149	14	1.3500000000000001
149	15	1.3500000000000001
149	16	1.3500000000000001
149	17	1.3500000000000001
149	18	1.3500000000000001
149	19	1.3500000000000001
149	20	1.3500000000000001
149	21	1.3500000000000001
149	22	1.3500000000000001
149	23	1.3500000000000001
149	24	1.3500000000000001
149	25	1.3500000000000001
149	26	1.3500000000000001
149	27	1.3500000000000001
149	28	1.3500000000000001
149	29	1.3500000000000001
149	30	1.3500000000000001
149	31	1.3500000000000001
149	32	1.3500000000000001
149	33	1.3500000000000001
149	34	1.3500000000000001
149	35	1.3500000000000001
149	36	1.3500000000000001
149	37	1.3500000000000001
149	38	1.3500000000000001
149	39	1.3500000000000001
149	40	1.3500000000000001
149	41	1.3500000000000001
149	42	1.3500000000000001
149	43	1.3500000000000001
149	44	1.3500000000000001
149	45	1.3500000000000001
149	46	1.3500000000000001
149	47	1.3500000000000001
149	48	1.3500000000000001
149	49	1.3500000000000001
149	50	1.3500000000000001
149	51	1.3500000000000001
149	52	1.3500000000000001
149	53	1.3500000000000001
149	54	1.3500000000000001
149	55	1.3500000000000001
149	56	1.3500000000000001
149	57	1.3500000000000001
149	58	1.3500000000000001
149	59	1.3500000000000001
149	60	1.3500000000000001
149	61	1.3500000000000001
149	62	1.3500000000000001
149	63	1.3500000000000001
149	64	1.3500000000000001
149	65	1.3500000000000001
149	66	1.3500000000000001
149	67	1.3500000000000001
149	68	1.3500000000000001
149	69	1.3500000000000001
149	70	1.3500000000000001
149	71	1.3500000000000001
149	72	1.3500000000000001
149	73	1.3500000000000001
149	74	1.3500000000000001
149	75	1.3500000000000001
149	76	1.3500000000000001
149	77	1.3500000000000001
149	78	1.3500000000000001
149	79	1.3500000000000001
149	80	1.3500000000000001
149	81	1.3500000000000001
149	82	1.3500000000000001
149	83	1.3500000000000001
149	84	1.3500000000000001
149	85	1.3500000000000001
149	86	1.3500000000000001
149	87	1.3500000000000001
149	88	1.3500000000000001
149	89	1.3500000000000001
149	90	1.3500000000000001
149	91	1.3500000000000001
149	92	1.3500000000000001
149	93	1.3500000000000001
149	94	1.3500000000000001
149	95	1.3500000000000001
149	96	1.3500000000000001
149	97	1.3500000000000001
149	98	1.3500000000000001
149	99	1.3500000000000001
149	100	1.3500000000000001
149	101	1.3500000000000001
149	102	1.3500000000000001
149	103	1.3500000000000001
149	104	1.3500000000000001
149	105	1.3500000000000001
149	106	1.3500000000000001
149	107	1.3500000000000001
149	108	1.3500000000000001
149	109	1.3500000000000001
149	110	1.3500000000000001
149	111	1.3500000000000001
149	112	1.3500000000000001
149	113	1.3500000000000001
149	114	1.3500000000000001
149	115	1.3500000000000001
149	116	1.3500000000000001
149	117	1.3500000000000001
149	118	1.3500000000000001
149	119	1.3500000000000001
149	120	1.3500000000000001
149	121	1.3500000000000001
149	122	1.3500000000000001
149	123	1.3500000000000001
149	124	1.3500000000000001
149	125	1.3500000000000001
149	126	1.3500000000000001
149	127	1.3500000000000001
149	128	1.3500000000000001
149	129	1.3500000000000001
149	130	1.3500000000000001
149	131	1.3500000000000001
149	132	1.3500000000000001
149	133	1.3500000000000001
149	134	1.3500000000000001
149	135	1.3500000000000001
149	136	1.3500000000000001
149	137	1.3500000000000001
149	138	1.3500000000000001
149	139	1.3500000000000001
149	140	1.3500000000000001
149	141	1.3500000000000001
149	142	1.3500000000000001
149	143	1.3500000000000001
149	144	1.3500000000000001
149	145	1.3500000000000001
149	146	1.3500000000000001
149	147	1.3500000000000001
149	148	1.3500000000000001
149	149	1.3500000000000001
149	150	1.3500000000000001
149	151	1.3500000000000001
149	152	1.3500000000000001
149	153	1.3500000000000001
149	154	1.3500000000000001
149	155	1.3500000000000001
149	156	1.3500000000000001
149	157	1.3500000000000001
149	158	1.3500000000000001
149	159	1.3500000000000001
150	0	1.3500000000000001
150	1	1.3500000000000001
150	2	1.3500000000000001
150	3	1.3500000000000001
150	4	1.3500000000000001
150	5	1.3500000000000001
150	6	1.3500000000000001
150	7	1.3500000000000001
150	8	1.3500000000000001
150	9	1.3500000000000001
150	10	1.3500000000000001
150	11	1.3500000000000001
150	12	1.3500000000000001
150	13	1.3500000000000001
150	14	1.3500000000000001
150	15	1.3500000000000001
150	16	1.3500000000000001
150	17	1.3500000000000001
150	18	1.3500000000000001
150	19	1.3500000000000001
150	20	1.3500000000000001
150	21	1.3500000000000001
150	22	1.3500000000000001
150	23	1.3500000000000001
150	24	1.3500000000000001
150	25	1.3500000000000001
150	26	1.3500000000000001
150	27	1.3500000000000001
150	28	1.3500000000000001
150	29	1.3500000000000001
150	30	1.3500000000000001
150	31	1.3500000000000001
150	32	1.3500000000000001
150	33	1.3500000000000001
150	34	1.3500000000000001
150	35	1.3500000000000001
150	36	1.3500000000000001
150	37	1.3500000000000001
150	38	1.3500000000000001
150	39	1.3500000000000001
150	40	1.3500000000000001
150	41	1.3500000000000001
150	42	1.3500000000000001
150	43	1.3500000000000001
150	44	1.3500000000000001
150	45	1.3500000000000001
150	46	1.3500000000000001
150	47	1.3500000000000001
150	48	1.3500000000000001
150	49	1.3500000000000001
150	50	1.3500000000000001
150	51	1.3500000000000001
150	52	1.3500000000000001
150	53	1.3500000000000001
150	54	1.3500000000000001
150	55	1.3500000000000001
150	56	1.3500000000000001
150	57	1.3500000000000001
150	58	1.3500000000000001
150	59	1.3500000000000001
150	60	1.3500000000000001
150	61	1.3500000000000001
150	62	1.3500000000000001
150	63	1.3500000000000001
150	64	1.3500000000000001
150	65	1.3500000000000001
150	66	1.3500000000000001
150	67	1.3500000000000001
150	68	1.3500000000000001
150	69	1.3500000000000001
150	70	1.3500000000000001
150	71	1.3500000000000001
150	72	1.3500000000000001
150	73	1.3500000000000001
150	74	1.3500000000000001
150	75	1.3500000000000001
150	76	1.3500000000000001
150	77	1.3500000000000001
150	78	1.3500000000000001
150	79	1.3500000000000001
150	80	1.3500000000000001
150	81	1.3500000000000001
150	82	1.3500000000000001
150	83	1.3500000000000001
150	84	1.3500000000000001
150	85	1.3500000000000001
150	86	1.3500000000000001
150	87	1.3500000000000001
150	88	1.3500000000000001
150	89	1.3500000000000001
150	90	1.3500000000000001
150	91	1.3500000000000001
150	92	1.3500000000000001
150	93	1.3500000000000001
150	94	1.3500000000000001
150	95	1.3500000000000001
150	96	1.3500000000000001
150	97	1.3500000000000001
150	98	1.3500000000000001
150	99	1.3500000000000001
150	100	1.3500000000000001
150	101	1.3500000000000001
150	102	1.3500000000000001
150	103	1.3500000000000001
150	104	1.3500000000000001
150	105	1.3500000000000001
150	106	1.3500000000000001
150	107	1.3500000000000001
150	108	1.3500000000000001
150	109	1.3500000000000001
150	110	1.3500000000000001
150	111	1.3500000000000001
150	112	1.3500000000000001
150	113	1.3500000000000001
150	114	1.3500000000000001
150	115	1.3500000000000001
150	116	1.3500000000000001
150	117	1.3500000000000001
150	118	1.3500000000000001
150	119	1.3500000000000001
150	120	1.3500000000000001
150	121	1.3500000000000001
150	122	1.3500000000000001
150	123	1.3500000000000001
150	124	1.3500000000000001
150	125	1.3500000000000001
150	126	1.3500000000000001
150	127	1.3500000000000001
150	128	1.3500000000000001
150	129	1.3500000000000001
150	130	1.3500000000000001
150	131	1.3500000000000001
150	132	1.3500000000000001
150	133	1.3500000000000001
150	134	1.3500000000000001
150	135	1.3500000000000001
150	136	1.3500000000000001
150	137	1.3500000000000001
150	138	1.3500000000000001
150	139	1.3500000000000001
150	140	1.3500000000000001
150	141	1.3500000000000001
150	142	1.3500000000000001
150	143	1.3500000000000001
150	144	1.3500000000000001
150	145	1.3500000000000001
150	146	1.3500000000000001
150	147	1.3500000000000001
150	148	1.3500000000000001
150	149	1.3500000000000001
150	150	1.3500000000000001
150	151	1.3500000000000001
150	152	1.3500000000000001
150	153	1.3500000000000001
150	154	1.3500000000000001
150	155	1.3500000000000001
150	156	1.3500000000000001
150	157	1.3500000000000001
150	158	1.3500000000000001
150	159	1.3500000000000001
151	0	1.3500000000000001
151	1	1.3500000000000001
151	2	1.3500000000000001
151	3	1.3500000000000001
151	4	1.3500000000000001
151	5	1.3500000000000001
151	6	1.3500000000000001
151	7	1.3500000000000001
151	8	1.3500000000000001
151	9	1.3500000000000001
151	10	1.3500000000000001
151	11	1.3500000000000001
151	12	1.3500000000000001
151	13	1.3500000000000001
151	14	1.3500000000000001
151	15	1.3500000000000001
151	16	1.3500000000000001
151	17	1.3500000000000001
151	18	1.3500000000000001
151	19	1.3500000000000001
151	20	1.3500000000000001
151	21	1.3500000000000001
151	22	1.3500000000000001
151	23	1.3500000000000001
151	24	1.3500000000000001
151	25	1.3500000000000001
151	26	1.3500000000000001
151	27	1.3500000000000001
151	28	1.3500000000000001
151	29	1.3500000000000001
151	30	1.3500000000000001
151	31	1.3500000000000001
151	32	1.3500000000000001
151	33	1.3500000000000001
151	34	1.3500000000000001
151	35	1.3500000000000001
151	36	1.3500000000000001
151	37	1.3500000000000001
151	38	1.3500000000000001
151	39	1.3500000000000001
151	40	1.3500000000000001
151	41	1.3500000000000001
151	42	1.3500000000000001
151	43	1.3500000000000001
151	44	1.3500000000000001
151	45	1.3500000000000001
151	46	1.3500000000000001
151	47	1.3500000000000001
151	48	1.3500000000000001
151	49	1.3500000000000001
151	50	1.3500000000000001
151	51	1.3500000000000001
151	52	1.3500000000000001
151	53	1.3500000000000001
151	54	1.3500000000000001
151	55	1.3500000000000001
151	56	1.3500000000000001
151	57	1.3500000000000001
151	58	1.3500000000000001
151	59	1.3500000000000001
151	60	1.3500000000000001
151	61	1.3500000000000001
151	62	1.3500000000000001
151	63	1.3500000000000001
151	64	1.3500000000000001
151	65	1.3500000000000001
151	66	1.3500000000000001
151	67	1.3500000000000001
151	68	1.3500000000000001
151	69	1.3500000000000001
151	70	1.3500000000000001
151	71	1.3500000000000001
151	72	1.3500000000000001
151	73	1.3500000000000001
151	74	1.3500000000000001
151	75	1.3500000000000001
151	76	1.3500000000000001
151	77	1.3500000000000001
151	78	1.3500000000000001
151	79	1.3500000000000001
151	80	1.3500000000000001
151	81	1.3500000000000001
151	82	1.3500000000000001
151	83	1.3500000000000001
151	84	1.3500000000000001
151	85	1.3500000000000001
151	86	1.3500000000000001
151	87	1.3500000000000001
151	88	1.3500000000000001
151	89	1.3500000000000001
151	90	1.3500000000000001
151	91	1.3500000000000001
151	92	1.3500000000000001
151	93	1.3500000000000001
151	94	1.3500000000000001
151	95	1.3500000000000001
151	96	1.3500000000000001
151	97	1.3500000000000001
151	98	1.3500000000000001
151	99	1.3500000000000001
151	100	1.3500000000000001
151	101	1.3500000000000001
151	102	1.3500000000000001
151	103	1.3500000000000001
151	104	1.3500000000000001
151	105	1.3500000000000001
151	106	1.3500000000000001
151	107	1.3500000000000001
151	108	1.3500000000000001
151	109	1.3500000000000001
151	110	1.3500000000000001
151	111	1.3500000000000001
151	112	1.3500000000000001
151	113	1.3500000000000001
151	114	1.3500000000000001
151	115	1.3500000000000001
151	116	1.3500000000000001
151	117	1.3500000000000001
151	118	1.3500000000000001
151	119	1.3500000000000001
151	120	1.3500000000000001
151	121	1.3500000000000001
151	122	1.3500000000000001
151	123	1.3500000000000001
151	124	1.3500000000000001
151	125	1.3500000000000001
151	126	1.3500000000000001
151	127	1.3500000000000001
151	128	1.3500000000000001
151	129	1.3500000000000001
151	130	1.3500000000000001
151	131	1.3500000000000001
151	132	1.3500000000000001
151	133	1.3500000000000001
151	134	1.3500000000000001
151	135	1.3500000000000001
151	136	1.3500000000000001
151	137	1.3500000000000001
151	138	1.3500000000000001
151	139	1.3500000000000001
151	140	1.3500000000000001
151	141	1.3500000000000001
151	142	1.3500000000000001
151	143	1.3500000000000001
151	144	1.3500000000000001
151	145	1.3500000000000001
151	146	1.3500000000000001
151	147	1.3500000000000001
151	148	1.3500000000000001
151	149	1.3500000000000001
151	150	1.3500000000000001
151	151	1.3500000000000001
151	152	1.3500000000000001
151	153	1.3500000000000001
151	154	1.3500000000000001
151	155	1.3500000000000001
151	156	1.3500000000000001
151	157	1.3500000000000001
151	158	1.3500000000000001
151	159	1.3500000000000001
152	0	1.3500000000000001
152	1	1.3500000000000001
152	2	1.3500000000000001
152	3	1.3500000000000001
152	4	1.3500000000000001
152	5	1.3500000000000001
152	6	1.3500000000000001
152	7	1.3500000000000001
152	8	1.3500000000000001
152	9	1.3500000000000001
152	10	1.3500000000000001
152	11	1.3500000000000001
152	12	1.3500000000000001
152	13	1.3500000000000001
152	14	1.3500000000000001
152	15	1.3500000000000001
152	16	1.3500000000000001
152	17	1.3500000000000001
152	18	1.3500000000000001
152	19	1.3500000000000001
152	20	1.3500000000000001
152	21	1.3500000000000001
152	22	1.3500000000000001
152	23	1.3500000000000001
152	24	1.3500000000000001
152	25	1.3500000000000001
152	26	1.3500000000000001
152	27	1.3500000000000001
152	28	1.3500000000000001
152	29	1.3500000000000001
152	30	1.3500000000000001
152	31	1.3500000000000001
152	32	1.3500000000000001
152	33	1.3500000000000001
152	34	1.3500000000000001
152	35	1.3500000000000001
152	36	1.3500000000000001
152	37	1.3500000000000001
152	38	1.3500000000000001
152	39	1.3500000000000001
152	40	1.3500000000000001
152	41	1.3500000000000001
152	42	1.3500000000000001
152	43	1.3500000000000001
152	44	1.3500000000000001
152	45	1.3500000000000001
152	46	1.3500000000000001
152	47	1.3500000000000001
152	48	1.3500000000000001
152	49	1.3500000000000001
152	50	1.3500000000000001
152	51	1.3500000000000001
152	52	1.3500000000000001
152	53	1.3500000000000001
152	54	1.3500000000000001
152	55	1.3500000000000001
152	56	1.3500000000000001
152	57	1.3500000000000001
152	58	1.3500000000000001
152	59	1.3500000000000001
152	60	1.3500000000000001
152	61	1.3500000000000001
152	62	1.3500000000000001
152	63	1.3500000000000001
152	64	1.3500000000000001
152	65	1.3500000000000001
152	66	1.3500000000000001
152	67	1.3500000000000001
152	68	1.3500000000000001
152	69	1.3500000000000001
152	70	1.3500000000000001
152	71	1.3500000000000001
152	72	1.3500000000000001
152	73	1.3500000000000001
152	74	1.3500000000000001
152	75	1.3500000000000001
152	76	1.3500000000000001
152	77	1.3500000000000001
152	78	1.3500000000000001
152	79	1.3500000000000001
152	80	1.3500000000000001
152	81	1.3500000000000001
152	82	1.3500000000000001
152	83	1.3500000000000001
152	84	1.3500000000000001
152	85	1.3500000000000001
152	86	1.3500000000000001
152	87	1.3500000000000001
152	88	1.3500000000000001
152	89	1.3500000000000001
152	90	1.3500000000000001
152	91	1.3500000000000001
152	92	1.3500000000000001
152	93	1.3500000000000001
152	94	1.3500000000000001
152	95	1.3500000000000001
152	96	1.3500000000000001
152	97	1.3500000000000001
152	98	1.3500000000000001
152	99	1.3500000000000001
152	100	1.3500000000000001
152	101	1.3500000000000001
152	102	1.3500000000000001
152	103	1.3500000000000001
152	104	1.3500000000000001
152	105	1.3500000000000001
152	106	1.3500000000000001
152	107	1.3500000000000001
152	108	1.3500000000000001
152	109	1.3500000000000001
152	110	1.3500000000000001
152	111	1.3500000000000001
152	112	1.3500000000000001
152	113	1.3500000000000001
152	114	1.3500000000000001
152	115	1.3500000000000001
152	116	1.3500000000000001
152	117	1.3500000000000001
152	118	1.3500000000000001
152	119	1.3500000000000001
152	120	1.3500000000000001
152	121	1.3500000000000001
152	122	1.3500000000000001
152	123	1.3500000000000001
152	124	1.3500000000000001
152	125	1.3500000000000001
152	126	1.3500000000000001
152	127	1.3500000000000001
152	128	1.3500000000000001
152	129	1.3500000000000001
152	130	1.3500000000000001
152	131	1.3500000000000001
152	132	1.3500000000000001
152	133	1.3500000000000001
152	134	1.3500000000000001
152	135	1.3500000000000001
152	136	1.3500000000000001
152	137	1.3500000000000001
152	138	1.3500000000000001
152	139	1.3500000000000001
152	140	1.3500000000000001
152	141	1.3500000000000001
152	142	1.3500000000000001
152	143	1.3500000000000001
152	144	1.3500000000000001
152	145	1.3500000000000001
152	146	1.3500000000000001
152	147	1.3500000000000001
152	148	1.3500000000000001
152	149	1.3500000000000001
152	150	1.3500000000000001
152	151	1.3500000000000001
152	152	1.3500000000000001
152	153	1.3500000000000001
152	154	1.3500000000000001
152	155	1.3500000000000001
152	156	1.3500000000000001
152	157	1.3500000000000001
152	158	1.3500000000000001
152	159	1.3500000000000001
153	0	1.3500000000000001
153	1	1.3500000000000001
153	2	1.3500000000000001
153	3	1.3500000000000001
153	4	1.3500000000000001
153	5	1.3500000000000001
153	6	1.3500000000000001
153	7	1.3500000000000001
153	8	1.3500000000000001
153	9	1.3500000000000001
153	10	1.3500000000000001
153	11	1.3500000000000001
153	12	1.3500000000000001
153	13	1.3500000000000001
153	14	1.3500000000000001
153	15	1.3500000000000001
153	16	1.3500000000000001
153	17	1.3500000000000001
153	18	1.3500000000000001
153	19	1.3500000000000001
153	20	1.3500000000000001
153	21	1.3500000000000001
153	22	1.3500000000000001
153	23	1.3500000000000001
153	24	1.3500000000000001
153	25	1.3500000000000001
153	26	1.3500000000000001
153	27	1.3500000000000001
153	28	1.3500000000000001
153	29	1.3500000000000001
153	30	1.3500000000000001
153	31	1.3500000000000001
153	32	1.3500000000000001
153	33	1.3500000000000001
153	34	1.3500000000000001
153	35	1.3500000000000001
153	36	1.3500000000000001
153	37	1.3500000000000001
153	38	1.3500000000000001
153	39	1.3500000000000001
153	40	1.3500000000000001
153	41	1.3500000000000001
153	42	1.3500000000000001
153	43	1.3500000000000001
153	44	1.3500000000000001
153	45	1.3500000000000001
153	46	1.3500000000000001
153	47	1.3500000000000001
153	48	1.3500000000000001
153	49	1.3500000000000001
153	50	1.3500000000000001
153	51	1.3500000000000001
153	52	1.3500000000000001
153	53	1.3500000000000001
153	54	1.3500000000000001
153	55	1.3500000000000001
153	56	1.3500000000000001
153	57	1.3500000000000001
153	58	1.3500000000000001
153	59	1.3500000000000001
153	60	1.3500000000000001
153	61	1.3500000000000001
153	62	1.3500000000000001
153	63	1.3500000000000001
153	64	1.3500000000000001
153	65	1.3500000000000001
153	66	1.3500000000000001
153	67	1.3500000000000001
153	68	1.3500000000000001
153	69	1.3500000000000001
153	70	1.3500000000000001
153	71	1.3500000000000001
153	72	1.3500000000000001
153	73	1.3500000000000001
153	74	1.3500000000000001
153	75	1.3500000000000001
153	76	1.3500000000000001
153	77	1.3500000000000001
153	78	1.3500000000000001
153	79	1.3500000000000001
153	80	1.3500000000000001
153	81	1.3500000000000001
153	82	1.3500000000000001
153	83	1.3500000000000001
153	84	1.3500000000000001
153	85	1.3500000000000001
153	86	1.3500000000000001
153	87	1.3500000000000001
153	88	1.3500000000000001
153	89	1.3500000000000001
153	90	1.3500000000000001
153	91	1.3500000000000001
153	92	1.3500000000000001
153	93	1.3500000000000001
153	94	1.3500000000000001
153	95	1.3500000000000001
153	96	1.3500000000000001
153	97	1.3500000000000001
153	98	1.3500000000000001
153	99	1.3500000000000001
153	100	1.3500000000000001
153	101	1.3500000000000001
153	102	1.3500000000000001
153	103	1.3500000000000001
153	104	1.3500000000000001
153	105	1.3500000000000001
153	106	1.3500000000000001
153	107	1.3500000000000001
153	108	1.3500000000000001
153	109	1.3500000000000001
153	110	1.3500000000000001
153	111	1.3500000000000001
153	112	1.3500000000000001
153	113	1.3500000000000001
153	114	1.3500000000000001
153	115	1.3500000000000001
153	116	1.3500000000000001
153	117	1.3500000000000001
153	118	1.3500000000000001
153	119	1.3500000000000001
153	120	1.3500000000000001
153	121	1.3500000000000001
153	122	1.3500000000000001
153	123	1.3500000000000001
153	124	1.3500000000000001
153	125	1.3500000000000001
153	126	1.3500000000000001
153	127	1.3500000000000001
153	128	1.3500000000000001
153	129	1.3500000000000001
153	130	1.3500000000000001
153	131	1.3500000000000001
153	132	1.3500000000000001
153	133	1.3500000000000001
153	134	1.3500000000000001
153	135	1.3500000000000001
153	136	1.3500000000000001
153	137	1.3500000000000001
153	138	1.3500000000000001
153	139	1.3500000000000001
